epoch,accuracy,loss,val_accuracy,val_loss
0,0.776450514793396,0.5246713757514954,0.9251700639724731,0.2874772846698761
1,0.9044368863105774,0.21904046833515167,0.9591836929321289,0.1271979659795761
2,0.9385665655136108,0.14632581174373627,0.9727891087532043,0.11593645811080933
3,0.9624573588371277,0.10769917815923691,0.9795918464660645,0.07192272692918777
4,0.967576801776886,0.08006621897220612,0.9795918464660645,0.05656906217336655
5,0.9812286496162415,0.055191196501255035,0.9863945841789246,0.042653102427721024
6,0.9829351305961609,0.04450208321213722,0.9863945841789246,0.050200872123241425
7,0.9931740760803223,0.0272448118776083,0.9931972622871399,0.03154937922954559
8,0.9931740760803223,0.02143489383161068,0.9727891087532043,0.04852103814482689
9,0.9965870380401611,0.018204471096396446,0.9931972622871399,0.023432834073901176
10,0.9982935190200806,0.011799568310379982,1.0,0.01966813951730728
11,1.0,0.007813935168087482,0.9931972622871399,0.020865099504590034
12,1.0,0.005892061162739992,0.9931972622871399,0.019230075180530548
13,1.0,0.004945739638060331,1.0,0.01483958400785923
14,1.0,0.004507014993578196,1.0,0.01007032860070467
15,1.0,0.003278472227975726,1.0,0.014186236076056957
