epoch,accuracy,loss,val_accuracy,val_loss
0,0.849829375743866,0.456849604845047,0.9115646481513977,0.2180205136537552
1,0.8976109027862549,0.2092374712228775,0.9523809552192688,0.11147546768188477
2,0.9436860084533691,0.13281626999378204,0.9659863710403442,0.08904199302196503
3,0.9624573588371277,0.09480882436037064,0.9727891087532043,0.06973027437925339
4,0.979522168636322,0.06872941553592682,0.9795918464660645,0.051391810178756714
5,0.988054633140564,0.048516079783439636,0.9795918464660645,0.048170194029808044
6,0.9931740760803223,0.03608210012316704,0.9863945841789246,0.035419169813394547
7,0.9863481521606445,0.04056338965892792,0.9863945841789246,0.052925825119018555
8,0.9931740760803223,0.0238881167024374,0.9795918464660645,0.04116810858249664
9,0.9948805570602417,0.016576752066612244,1.0,0.021167028695344925
10,0.9982935190200806,0.015621187165379524,0.9863945841789246,0.03928368166089058
11,0.9982935190200806,0.014985994435846806,0.9659863710403442,0.05400904268026352
12,0.9982935190200806,0.008390155620872974,0.9931972622871399,0.017484817653894424
13,1.0,0.004823008552193642,0.9863945841789246,0.025652671232819557
14,1.0,0.004051138646900654,0.9931972622871399,0.020752323791384697
