epoch,accuracy,loss,val_accuracy,val_loss
0,0.8256410360336304,0.48112553358078003,0.9251700639724731,0.22886961698532104
1,0.904273509979248,0.20408812165260315,0.9727891087532043,0.11230108141899109
2,0.9470085501670837,0.1324172168970108,0.9863945841789246,0.06215400621294975
3,0.9623931646347046,0.0945579782128334,0.9931972622871399,0.04104126989841461
4,0.9846153855323792,0.06445204466581345,1.0,0.029552077874541283
5,0.9897435903549194,0.047932520508766174,1.0,0.02298923023045063
6,0.9863247871398926,0.03805708885192871,1.0,0.023380661383271217
7,0.9931623935699463,0.030832873657345772,1.0,0.01404446642845869
8,0.9982905983924866,0.016489479690790176,1.0,0.013670843094587326
9,0.9965811967849731,0.013800849206745625,1.0,0.01769665814936161
