epoch,accuracy,loss,val_accuracy,val_loss
0,0.5575757622718811,0.6848164200782776,0.5903614163398743,0.6830942630767822
1,0.5893939137458801,0.676245927810669,0.6265060305595398,0.6767177581787109
2,0.6151515245437622,0.6679128408432007,0.6325300931930542,0.6705121397972107
3,0.6439393758773804,0.659908652305603,0.6325300931930542,0.6646586060523987
4,0.6621212363243103,0.6521443128585815,0.6686747074127197,0.6588415503501892
5,0.6848484873771667,0.6446799039840698,0.6746987700462341,0.6532031893730164
6,0.6969696879386902,0.6371842622756958,0.6807228922843933,0.64753657579422
7,0.7121211886405945,0.6301199793815613,0.6746987700462341,0.6419876217842102
8,0.7272727489471436,0.623015820980072,0.6867470145225525,0.6364639401435852
9,0.739393949508667,0.6160697340965271,0.6927710771560669,0.6310070753097534
10,0.7469696998596191,0.6093543171882629,0.6987951993942261,0.6256431937217712
11,0.7621212005615234,0.602660596370697,0.6987951993942261,0.6202821135520935
12,0.7651515007019043,0.596023678779602,0.7228915691375732,0.615071177482605
13,0.7727272510528564,0.5895691514015198,0.7168674468994141,0.6099193692207336
14,0.7803030014038086,0.5832757949829102,0.7168674468994141,0.6047411561012268
15,0.7818182110786438,0.5770256519317627,0.7228915691375732,0.5995507836341858
16,0.7833333611488342,0.5707091689109802,0.7228915691375732,0.5944405198097229
17,0.7878788113594055,0.5646140575408936,0.7168674468994141,0.5894824266433716
