epoch,accuracy,loss,val_accuracy,val_loss
0,0.48636364936828613,0.7021666169166565,0.4457831382751465,0.7200825810432434
1,0.5015151500701904,0.6951909065246582,0.4518072307109833,0.7144593596458435
2,0.521212100982666,0.6886168718338013,0.46385541558265686,0.7092745304107666
3,0.5363636612892151,0.6824090480804443,0.46385541558265686,0.70421302318573
4,0.550000011920929,0.6760097146034241,0.46987950801849365,0.6993549466133118
5,0.5636363625526428,0.6701250672340393,0.4879518151283264,0.6945863962173462
6,0.5878787636756897,0.6641843914985657,0.5,0.6899712085723877
7,0.6015151739120483,0.6584199666976929,0.5120481848716736,0.6853870153427124
8,0.6212121248245239,0.6527919173240662,0.5361445546150208,0.6809056997299194
9,0.6363636255264282,0.6471034288406372,0.5481927990913391,0.6763512492179871
10,0.6424242258071899,0.641532838344574,0.5602409839630127,0.6719863414764404
11,0.653030276298523,0.635822594165802,0.5722891688346863,0.667611300945282
12,0.6621212363243103,0.630283534526825,0.5843373537063599,0.6633293032646179
13,0.6863636374473572,0.6247356534004211,0.5963855385780334,0.6589888334274292
14,0.6969696879386902,0.6191259026527405,0.5963855385780334,0.6546313166618347
15,0.7045454382896423,0.6135979890823364,0.5903614163398743,0.6502582430839539
16,0.7151514887809753,0.6079636216163635,0.5963855385780334,0.6458561420440674
17,0.7303030490875244,0.6023455262184143,0.6024096608161926,0.6414120197296143
18,0.7378787994384766,0.5967760682106018,0.6144578456878662,0.6370282173156738
19,0.7363636493682861,0.5911655426025391,0.6144578456878662,0.6325829029083252
20,0.7378787994384766,0.585490345954895,0.6204819083213806,0.6281054615974426
21,0.7439393997192383,0.5798726677894592,0.6265060305595398,0.6235577464103699
22,0.7469696998596191,0.5741600394248962,0.6385542154312134,0.619076132774353
23,0.7560606002807617,0.5685918927192688,0.6385542154312134,0.6145693063735962
24,0.7575757503509521,0.5630388855934143,0.6566265225410461,0.6101994514465332
25,0.760606050491333,0.557551920413971,0.6686747074127197,0.605883777141571
26,0.7651515007019043,0.55213463306427,0.6746987700462341,0.6016309261322021
27,0.7772727012634277,0.5466021299362183,0.6867470145225525,0.5973272919654846
28,0.7787878513336182,0.5413117408752441,0.6867470145225525,0.5930266976356506
29,0.7848485112190247,0.5359574556350708,0.7108433842658997,0.5888050198554993
30,0.7848485112190247,0.5306761860847473,0.7108433842658997,0.5846640467643738
31,0.789393961429596,0.5255739092826843,0.7289156913757324,0.5805938243865967
32,0.7909091114997864,0.5204037427902222,0.7228915691375732,0.5766232013702393
33,0.7924242615699768,0.5154906511306763,0.7289156913757324,0.5726001858711243
34,0.7924242615699768,0.5105654001235962,0.7289156913757324,0.5687687993049622
35,0.7924242615699768,0.5058852434158325,0.7349397540092468,0.5651036500930786
36,0.7969697117805481,0.5011071562767029,0.7349397540092468,0.5614376068115234
37,0.7939394116401672,0.49665147066116333,0.7349397540092468,0.557969868183136
38,0.7954545617103577,0.4921359419822693,0.7349397540092468,0.554557740688324
39,0.7984848618507385,0.4877697229385376,0.740963876247406,0.5513240694999695
40,0.7984848618507385,0.4835366904735565,0.740963876247406,0.548082172870636
41,0.800000011920929,0.47948557138442993,0.740963876247406,0.5449924468994141
42,0.8030303120613098,0.47551172971725464,0.7349397540092468,0.541932225227356
43,0.8030303120613098,0.4713696241378784,0.740963876247406,0.5389820337295532
44,0.800000011920929,0.46759429574012756,0.740963876247406,0.5363069772720337
