epoch,accuracy,loss,val_accuracy,val_loss
0,0.49848484992980957,0.7002847790718079,0.5120481848716736,0.6952847242355347
1,0.5196969509124756,0.6942955851554871,0.5361445546150208,0.6909077763557434
2,0.550000011920929,0.688666582107544,0.5481927990913391,0.6866320371627808
3,0.5636363625526428,0.6831824779510498,0.5481927990913391,0.6825040578842163
4,0.5833333134651184,0.6778714060783386,0.5602409839630127,0.6783524751663208
5,0.5954545736312866,0.6727442145347595,0.5662650465965271,0.6742109060287476
6,0.6090909242630005,0.6677187085151672,0.5843373537063599,0.6702598333358765
7,0.6287878751754761,0.6627346277236938,0.5903614163398743,0.6662659645080566
8,0.6560605764389038,0.6577232480049133,0.608433723449707,0.6624254584312439
9,0.6757575869560242,0.6527766585350037,0.6144578456878662,0.6583935618400574
10,0.6818181872367859,0.6478357315063477,0.6385542154312134,0.6544584631919861
11,0.6939393877983093,0.6429750323295593,0.6445783376693726,0.6505483388900757
12,0.7060605883598328,0.6380255222320557,0.6445783376693726,0.6464228630065918
13,0.7166666388511658,0.6330125331878662,0.6626505851745605,0.6423110365867615
14,0.7242424488067627,0.6280792951583862,0.6807228922843933,0.6381695866584778
15,0.7303030490875244,0.6231123208999634,0.6807228922843933,0.6339784264564514
16,0.7378787994384766,0.6179627180099487,0.6867470145225525,0.6297359466552734
17,0.7424242496490479,0.6128970980644226,0.6927710771560669,0.6255672574043274
18,0.7439393997192383,0.6077763438224792,0.6987951993942261,0.6213624477386475
19,0.7454545497894287,0.6026567220687866,0.7108433842658997,0.6171087026596069
20,0.75,0.5974851250648499,0.7289156913757324,0.6129072904586792
21,0.7560606002807617,0.5923418998718262,0.7349397540092468,0.6085876822471619
22,0.7621212005615234,0.5872393250465393,0.7469879388809204,0.6043045520782471
23,0.7636363506317139,0.5820165276527405,0.7469879388809204,0.6001875400543213
24,0.7651515007019043,0.5768799781799316,0.740963876247406,0.5958690643310547
25,0.7621212005615234,0.5716995000839233,0.740963876247406,0.5916326642036438
26,0.7651515007019043,0.5666547417640686,0.7349397540092468,0.5874201059341431
27,0.7696969509124756,0.5616099238395691,0.7289156913757324,0.5832431316375732
