epoch,accuracy,loss,val_accuracy,val_loss
0,0.7941015958786011,0.46555402874946594,0.807860255241394,0.37758100032806396
1,0.8590933680534363,0.31696566939353943,0.8537117838859558,0.3422984182834625
2,0.8995084762573242,0.2519066333770752,0.8777292370796204,0.2956787645816803
3,0.9311851263046265,0.18979337811470032,0.8995633125305176,0.24556227028369904
4,0.9399235248565674,0.15203090012073517,0.8973799347877502,0.25537440180778503
5,0.958492636680603,0.11141154915094376,0.8995633125305176,0.26764822006225586
6,0.9677771925926208,0.08993250131607056,0.8951964974403381,0.2560702860355377
7,0.9776078462600708,0.06995169818401337,0.9148471355438232,0.2717810869216919
8,0.9890770316123962,0.04074908420443535,0.9192139506340027,0.27816975116729736
9,0.9939923286437988,0.03303104266524315,0.9082969427108765,0.2930409908294678
10,0.9945384860038757,0.021856140345335007,0.8951964974403381,0.3271476626396179
11,0.9972692728042603,0.015168989077210426,0.8951964974403381,0.34777840971946716
12,0.9994538426399231,0.008091133087873459,0.9082969427108765,0.3399342894554138
13,1.0,0.003840419929474592,0.9170305728912354,0.3365142345428467
