epoch,accuracy,loss,val_accuracy,val_loss
0,0.7936681509017944,0.45784297585487366,0.8231440782546997,0.36299166083335876
1,0.8640829920768738,0.3035155236721039,0.8580785989761353,0.3128291070461273
2,0.8924672603607178,0.26512080430984497,0.8493449687957764,0.31250253319740295
3,0.9197598099708557,0.18817277252674103,0.8820960521697998,0.28840121626853943
4,0.9394105076789856,0.1507793515920639,0.8886463046073914,0.28038784861564636
5,0.9481440782546997,0.13666920363903046,0.8951964974403381,0.26286569237709045
6,0.9536026120185852,0.13542157411575317,0.8973799347877502,0.2667723596096039
7,0.9765284061431885,0.06945159286260605,0.8930131196975708,0.2630729079246521
8,0.9907205104827881,0.04268532618880272,0.903930127620697,0.28869742155075073
9,0.9901746511459351,0.03837553411722183,0.8864628672599792,0.3295082747936249
10,0.9879912734031677,0.04621170461177826,0.8930131196975708,0.3321382701396942
11,0.9945414662361145,0.02334531582891941,0.9061135649681091,0.3333037197589874
12,1.0,0.01013390813022852,0.8995633125305176,0.37394797801971436
13,1.0,0.005171653348952532,0.9061135649681091,0.36117076873779297
14,1.0,0.003205316374078393,0.903930127620697,0.3745839595794678
15,1.0,0.0023764120414853096,0.9061135649681091,0.3843052387237549
16,1.0,0.0019243068527430296,0.903930127620697,0.3944525122642517
