epoch,accuracy,loss,val_accuracy,val_loss
0,0.7800218462944031,0.45975691080093384,0.807860255241394,0.3957068622112274
1,0.8679039478302002,0.3147503137588501,0.8624454140663147,0.28523433208465576
2,0.8984715938568115,0.23980093002319336,0.903930127620697,0.22665971517562866
3,0.932860255241394,0.1807502657175064,0.9148471355438232,0.20082151889801025
4,0.9388646483421326,0.14517320692539215,0.9170305728912354,0.22028882801532745
5,0.9628821015357971,0.09936648607254028,0.903930127620697,0.21016818284988403
6,0.9781659245491028,0.07759133726358414,0.9192139506340027,0.20115190744400024
7,0.9803493618965149,0.05732062831521034,0.9126637578010559,0.2248009741306305
8,0.9743449687957764,0.08041923493146896,0.9213973879814148,0.22558030486106873
9,0.9901746511459351,0.03388947248458862,0.903930127620697,0.2743203938007355
10,0.9972707629203796,0.016044627875089645,0.9148471355438232,0.25184154510498047
11,1.0,0.00792740099132061,0.9170305728912354,0.24694590270519257
12,1.0,0.004438800271600485,0.9213973879814148,0.25645115971565247
13,1.0,0.003130433615297079,0.9170305728912354,0.2710251212120056
