epoch,accuracy,loss,val_accuracy,val_loss
0,0.8115783929824829,0.4387175738811493,0.8449781537055969,0.3655321002006531
1,0.8809393644332886,0.2981254458427429,0.8580785989761353,0.314138263463974
2,0.9055160880088806,0.22927117347717285,0.8733624219894409,0.29114073514938354
3,0.9279082417488098,0.1859874725341797,0.8951964974403381,0.2602711319923401
4,0.9388312101364136,0.15141668915748596,0.8864628672599792,0.2583995759487152
5,0.9639541506767273,0.11429381370544434,0.9148471355438232,0.21847066283226013
6,0.9737848043441772,0.07711491733789444,0.8995633125305176,0.26922616362571716
7,0.9868924021720886,0.04527640342712402,0.9148471355438232,0.2594155967235565
8,0.9874385595321655,0.04290015622973442,0.9082969427108765,0.2927928864955902
9,0.9939923286437988,0.025586478412151337,0.9017467498779297,0.30187779664993286
10,0.9912616014480591,0.03218187391757965,0.9082969427108765,0.3382316529750824
