epoch,accuracy,loss,val_accuracy,val_loss
0,0.6229029893875122,0.6713216304779053,0.7842565774917603,0.6302840113639832
1,0.7899343371391296,0.5809457898139954,0.8221574425697327,0.4995537996292114
2,0.8329686522483826,0.44921937584877014,0.8250728845596313,0.3884434700012207
3,0.8453683257102966,0.3704426884651184,0.82798832654953,0.3534449636936188
4,0.8584974408149719,0.3424339294433594,0.8367347121238708,0.3357105851173401
5,0.8665207624435425,0.32176849246025085,0.8571428656578064,0.3222258687019348
6,0.8701677322387695,0.3129251301288605,0.8571428656578064,0.31635430455207825
7,0.8781911134719849,0.2998543679714203,0.851311981678009,0.30845847725868225
8,0.8760029077529907,0.2957442104816437,0.8483964800834656,0.30436667799949646
9,0.8832968473434448,0.28396305441856384,0.8571428656578064,0.3007837235927582
10,0.8884026408195496,0.27787524461746216,0.8600583076477051,0.29774656891822815
11,0.8927789926528931,0.273666113615036,0.8600583076477051,0.29219362139701843
12,0.8847556710243225,0.27357757091522217,0.8688046932220459,0.2977955639362335
13,0.8884026408195496,0.2685520350933075,0.8688046932220459,0.28686782717704773
14,0.8920496106147766,0.25780174136161804,0.8629737496376038,0.2883685231208801
15,0.8920496106147766,0.26135286688804626,0.8658891916275024,0.28588005900382996
16,0.9000729322433472,0.25658220052719116,0.8775510191917419,0.28243619203567505
17,0.8993435502052307,0.24970866739749908,0.8688046932220459,0.2827000617980957
18,0.9008023142814636,0.24359242618083954,0.8775510191917419,0.2807835042476654
19,0.9037199020385742,0.2341395914554596,0.8804664611816406,0.28005075454711914
20,0.8993435502052307,0.24645620584487915,0.8775510191917419,0.2830159366130829
21,0.9139314293861389,0.227353036403656,0.8717201352119446,0.28476202487945557
22,0.9102844595909119,0.23040835559368134,0.8717201352119446,0.2810182571411133
23,0.9110138416290283,0.2286348193883896,0.8775510191917419,0.27706193923950195
24,0.9139314293861389,0.2206210345029831,0.8775510191917419,0.2831886410713196
