epoch,accuracy,loss,val_accuracy,val_loss
0,0.6579139232635498,0.6500231623649597,0.8221574425697327,0.5902869701385498
1,0.8037928342819214,0.5347504019737244,0.82798832654953,0.4591129422187805
2,0.8366156220436096,0.41327348351478577,0.8221574425697327,0.38029226660728455
3,0.8453683257102966,0.3591758906841278,0.82798832654953,0.35719743371009827
4,0.857038676738739,0.33723360300064087,0.8221574425697327,0.34553518891334534
5,0.8577680587768555,0.3203730583190918,0.8425655961036682,0.3351725935935974
6,0.8738147616386414,0.29786279797554016,0.8542274236679077,0.32917413115501404
7,0.8760029077529907,0.2941047251224518,0.8542274236679077,0.3302673101425171
8,0.8767322897911072,0.28879404067993164,0.8600583076477051,0.32529303431510925
9,0.8920496106147766,0.2770305275917053,0.8629737496376038,0.3279372453689575
10,0.8876732587814331,0.2788695991039276,0.8629737496376038,0.32332661747932434
11,0.8920496106147766,0.26965054869651794,0.8600583076477051,0.3206985592842102
12,0.8869438171386719,0.27090027928352356,0.8600583076477051,0.31920337677001953
13,0.8971553444862366,0.2609516382217407,0.8542274236679077,0.31786292791366577
14,0.8935083746910095,0.25323453545570374,0.8600583076477051,0.3166106641292572
