epoch,accuracy,loss,val_accuracy,val_loss
0,0.5966447591781616,0.6745191812515259,0.7813411355018616,0.6306691765785217
1,0.7819110155105591,0.5810436606407166,0.8075801730155945,0.5087321400642395
2,0.8242158889770508,0.4459172785282135,0.8134110569953918,0.4056069850921631
3,0.8482859134674072,0.3587695062160492,0.819242000579834,0.3762480616569519
4,0.8599562644958496,0.33417466282844543,0.8309037685394287,0.3661305010318756
5,0.8687089681625366,0.31042197346687317,0.8396501541137695,0.3598159849643707
6,0.8708971738815308,0.3057793974876404,0.8425655961036682,0.3579745888710022
7,0.8803792595863342,0.29628193378448486,0.8483964800834656,0.3467830717563629
8,0.8811087012290955,0.282438725233078,0.851311981678009,0.34168484807014465
9,0.8949671983718872,0.27735573053359985,0.8542274236679077,0.3379957377910614
10,0.8898614048957825,0.2700320780277252,0.851311981678009,0.33649715781211853
11,0.8920496106147766,0.25958558917045593,0.851311981678009,0.3365093171596527
12,0.8993435502052307,0.26032209396362305,0.8571428656578064,0.3326280415058136
13,0.8927789926528931,0.25923240184783936,0.8542274236679077,0.3305794596672058
14,0.9102844595909119,0.25007084012031555,0.8658891916275024,0.33000361919403076
15,0.9022611379623413,0.24783506989479065,0.8658891916275024,0.3296419680118561
16,0.9059081077575684,0.24538134038448334,0.8658891916275024,0.32828664779663086
17,0.9059081077575684,0.24448569118976593,0.8600583076477051,0.33352282643318176
18,0.9117432236671448,0.2393677979707718,0.8629737496376038,0.3267096281051636
19,0.9095550775527954,0.230691060423851,0.8658891916275024,0.33436864614486694
