epoch,accuracy,loss,val_accuracy,val_loss
0,0.6235380172729492,0.684847354888916,0.6384839415550232,0.6677987575531006
1,0.6790935397148132,0.5940739512443542,0.6647230386734009,0.6507439017295837
2,0.7222222089767456,0.5301464796066284,0.6676384806632996,0.6272128224372864
3,0.7426900863647461,0.5012102127075195,0.6822157502174377,0.6000748872756958
4,0.7821637392044067,0.45876115560531616,0.6967930197715759,0.570452868938446
5,0.8026315569877625,0.4276462495326996,0.728863000869751,0.5399240851402283
6,0.8150584697723389,0.41521626710891724,0.7521865963935852,0.5120019316673279
7,0.8333333134651184,0.39102062582969666,0.7696793079376221,0.489478200674057
8,0.844298243522644,0.370387464761734,0.7725947499275208,0.4709429144859314
9,0.8464912176132202,0.3628101348876953,0.7842565774917603,0.4545467793941498
10,0.8676900863647461,0.34321972727775574,0.8017492890357971,0.44100403785705566
11,0.863304078578949,0.3302702307701111,0.8104956150054932,0.42800232768058777
12,0.871345043182373,0.32221662998199463,0.819242000579834,0.41574084758758545
13,0.8837719559669495,0.31391024589538574,0.8250728845596313,0.40438562631607056
14,0.8845029473304749,0.2926730513572693,0.8309037685394287,0.3946053087711334
15,0.890350878238678,0.28809109330177307,0.82798832654953,0.3852420151233673
16,0.8881579041481018,0.2813223600387573,0.82798832654953,0.37668073177337646
17,0.8910818696022034,0.27042442560195923,0.8309037685394287,0.36907482147216797
18,0.902046799659729,0.25852328538894653,0.8309037685394287,0.36202719807624817
19,0.8991228342056274,0.2538049817085266,0.8367347121238708,0.3543817698955536
20,0.9005848169326782,0.25427892804145813,0.8338192701339722,0.3479630649089813
21,0.9042397737503052,0.24732473492622375,0.8367347121238708,0.342180997133255
22,0.8983917832374573,0.251040518283844,0.8454810380935669,0.33596253395080566
23,0.9078947305679321,0.23301996290683746,0.8454810380935669,0.33067062497138977
24,0.9159356951713562,0.22077542543411255,0.8542274236679077,0.32531729340553284
25,0.9181286692619324,0.22273129224777222,0.8571428656578064,0.3204345107078552
26,0.9254385828971863,0.21785582602024078,0.8571428656578064,0.3164001405239105
27,0.9239766001701355,0.2132076919078827,0.8571428656578064,0.31227895617485046
28,0.9298245906829834,0.20937709510326385,0.8571428656578064,0.30775323510169983
29,0.9290935397148132,0.20336131751537323,0.8571428656578064,0.3037164509296417
30,0.9342105388641357,0.19953717291355133,0.8571428656578064,0.2993811368942261
