epoch,accuracy,loss,val_accuracy,val_loss
0,0.5536888241767883,0.8532008528709412,0.6034985184669495,0.6707255244255066
1,0.6566836833953857,0.6339400410652161,0.6413994431495667,0.6403297185897827
2,0.7100073099136353,0.5627365112304688,0.6734693646430969,0.6122933030128479
3,0.7414171099662781,0.5067014694213867,0.6822157502174377,0.5840014815330505
4,0.7720963954925537,0.4718322455883026,0.7113702893257141,0.5575416684150696
5,0.7881665229797363,0.44521692395210266,0.737609326839447,0.5336424708366394
6,0.8013148307800293,0.4258444607257843,0.7638484239578247,0.5141735672950745
7,0.8246895670890808,0.40314555168151855,0.7784256339073181,0.498145192861557
8,0.8334550857543945,0.3839305639266968,0.7842565774917603,0.4855559468269348
9,0.8363769054412842,0.36460593342781067,0.7930029034614563,0.47376030683517456
10,0.8524470329284668,0.35462039709091187,0.795918345451355,0.4634663164615631
11,0.856829822063446,0.3365369141101837,0.8017492890357971,0.453095018863678
12,0.8736304044723511,0.3188457787036896,0.8017492890357971,0.44394633173942566
13,0.8707085251808167,0.3204643130302429,0.8163265585899353,0.4349622428417206
14,0.8743608593940735,0.3086733818054199,0.819242000579834,0.4266603887081146
15,0.8875091075897217,0.2923144996166229,0.8221574425697327,0.41910794377326965
16,0.8816654682159424,0.28857967257499695,0.8309037685394287,0.41196927428245544
17,0.8897005319595337,0.27688154578208923,0.8367347121238708,0.40469592809677124
18,0.9035792350769043,0.26615169644355774,0.8367347121238708,0.3977139890193939
19,0.8984660506248474,0.26583337783813477,0.8425655961036682,0.39180707931518555
20,0.9006574153900146,0.2567436099052429,0.8483964800834656,0.3856322169303894
21,0.9028487801551819,0.2573961615562439,0.8454810380935669,0.37937837839126587
22,0.908692479133606,0.2414425015449524,0.8542274236679077,0.3741672933101654
23,0.91453617811203,0.2366466373205185,0.8571428656578064,0.3685917854309082
24,0.9159970879554749,0.23239107429981232,0.8571428656578064,0.36407044529914856
25,0.9203798174858093,0.22416739165782928,0.8600583076477051,0.36028316617012024
26,0.9262235164642334,0.221566841006279,0.8600583076477051,0.3556739389896393
27,0.9233016967773438,0.21646235883235931,0.8629737496376038,0.3512099087238312
28,0.9233016967773438,0.21780502796173096,0.8571428656578064,0.34666725993156433
29,0.9342585802078247,0.20639051496982574,0.8571428656578064,0.3427005708217621
30,0.925493061542511,0.20764942467212677,0.8629737496376038,0.3386613130569458
31,0.9313367605209351,0.20392915606498718,0.8600583076477051,0.3351967930793762
32,0.9298758506774902,0.19950881600379944,0.8658891916275024,0.3313809633255005
33,0.9401022791862488,0.18942198157310486,0.8629737496376038,0.32857057452201843
34,0.9349890351295471,0.19381341338157654,0.8629737496376038,0.32524773478507996
35,0.9408327341079712,0.18708640336990356,0.8688046932220459,0.32202428579330444
36,0.9466764330863953,0.18709123134613037,0.8717201352119446,0.31854283809661865
37,0.9437545537948608,0.1810838282108307,0.8717201352119446,0.3155518174171448
38,0.9371803998947144,0.18279503285884857,0.8746355772018433,0.31220296025276184
39,0.9444850087165833,0.17335711419582367,0.8775510191917419,0.3102182447910309
40,0.9459459185600281,0.17981980741024017,0.8746355772018433,0.30767908692359924
41,0.9393718242645264,0.1800042986869812,0.8833819031715393,0.30525633692741394
42,0.9474068880081177,0.16769924759864807,0.8775510191917419,0.30272406339645386
43,0.9459459185600281,0.1706913411617279,0.8804664611816406,0.30014634132385254
44,0.9459459185600281,0.16602209210395813,0.8775510191917419,0.2978202700614929
45,0.9517896175384521,0.1649121791124344,0.8775510191917419,0.296097069978714
46,0.9517896175384521,0.157928928732872,0.8804664611816406,0.2942522466182709
