epoch,accuracy,loss,val_accuracy,val_loss
0,0.5760233998298645,0.8457937240600586,0.6093294620513916,0.671179473400116
1,0.6586257219314575,0.6568458676338196,0.6530612111091614,0.6495372653007507
2,0.6995614171028137,0.6001152992248535,0.6793003082275391,0.6250391602516174
3,0.7119883298873901,0.5561124086380005,0.7084547877311707,0.5962616801261902
4,0.7375730872154236,0.5188984274864197,0.7317784428596497,0.5647583603858948
5,0.7660818696022034,0.4859572649002075,0.7609329223632812,0.5354609489440918
6,0.7880116701126099,0.46068763732910156,0.7667638659477234,0.5097999572753906
7,0.7850877046585083,0.4477540850639343,0.7725947499275208,0.4885205924510956
8,0.8092105388641357,0.4249168038368225,0.7725947499275208,0.4694860279560089
9,0.8209064602851868,0.4094312787055969,0.7900874614715576,0.4538513123989105
10,0.8304093480110168,0.3949417769908905,0.795918345451355,0.43943703174591064
11,0.8304093480110168,0.3824795186519623,0.7930029034614563,0.4259790778160095
12,0.8538011908531189,0.3662344813346863,0.8017492890357971,0.41451728343963623
13,0.8421052694320679,0.3595374822616577,0.819242000579834,0.40261951088905334
14,0.8625730872154236,0.34443598985671997,0.8221574425697327,0.3915448784828186
15,0.8574561476707458,0.3349263072013855,0.8367347121238708,0.3812212347984314
16,0.8669590353965759,0.3350592255592346,0.8396501541137695,0.37080809473991394
17,0.8691520690917969,0.31850504875183105,0.8425655961036682,0.36172711849212646
18,0.8728070259094238,0.3115982711315155,0.8483964800834656,0.35241982340812683
19,0.8757309913635254,0.31688418984413147,0.8571428656578064,0.3438977301120758
20,0.8823099136352539,0.30331242084503174,0.851311981678009,0.3360074460506439
21,0.8837719559669495,0.28736624121665955,0.8542274236679077,0.3282490372657776
22,0.8998538255691528,0.2735595405101776,0.8571428656578064,0.3209080398082733
23,0.9049707651138306,0.26358774304389954,0.8571428656578064,0.31419944763183594
24,0.9049707651138306,0.26290878653526306,0.8658891916275024,0.30747300386428833
25,0.9035087823867798,0.25680726766586304,0.8629737496376038,0.3010566234588623
26,0.9093567132949829,0.24918603897094727,0.8688046932220459,0.2947219908237457
27,0.9093567132949829,0.2521280348300934,0.8746355772018433,0.2886604070663452
28,0.9071637392044067,0.24639363586902618,0.8862974047660828,0.28264182806015015
29,0.9195906519889832,0.229660764336586,0.8892128467559814,0.27765387296676636
30,0.9203216433525085,0.2257298231124878,0.8950437307357788,0.2730356454849243
31,0.9261695742607117,0.22171488404273987,0.8921282887458801,0.2688932418823242
32,0.9217836260795593,0.22248700261116028,0.9037901163101196,0.2647867798805237
33,0.917397677898407,0.2194940149784088,0.9067055583000183,0.2608003318309784
34,0.9217836260795593,0.21546374261379242,0.9067055583000183,0.2568495571613312
35,0.9261695742607117,0.21288439631462097,0.909621000289917,0.252570241689682
36,0.9298245906829834,0.20885643362998962,0.909621000289917,0.24829748272895813
37,0.9364035129547119,0.2005462795495987,0.9125364422798157,0.24446648359298706
38,0.9334795475006104,0.20006638765335083,0.909621000289917,0.24118077754974365
39,0.9276315569877625,0.1985311061143875,0.909621000289917,0.23812583088874817
40,0.9269005656242371,0.20826563239097595,0.9154518842697144,0.23460766673088074
41,0.9371345043182373,0.19014447927474976,0.9154518842697144,0.23129461705684662
42,0.9415204524993896,0.18585549294948578,0.9154518842697144,0.22828927636146545
43,0.9393274784088135,0.18140310049057007,0.9241982698440552,0.22556769847869873
44,0.9429824352264404,0.1764070689678192,0.9241982698440552,0.22331500053405762
45,0.9429824352264404,0.17952193319797516,0.9271137118339539,0.22109173238277435
46,0.942251443862915,0.180664524435997,0.9271137118339539,0.21920177340507507
47,0.9451754093170166,0.1774354726076126,0.9271137118339539,0.21713504195213318
48,0.9510233998298645,0.16381919384002686,0.9271137118339539,0.21509024500846863
49,0.9444444179534912,0.16351258754730225,0.9271137118339539,0.2128545194864273
50,0.9466374516487122,0.16212239861488342,0.9300291538238525,0.21051710844039917
51,0.9510233998298645,0.1588166058063507,0.9329445958137512,0.2085840404033661
52,0.9488304257392883,0.1613110601902008,0.9358600378036499,0.2068079710006714
53,0.9554093480110168,0.1529756337404251,0.9329445958137512,0.205520361661911
54,0.9517543911933899,0.16102971136569977,0.9300291538238525,0.20405805110931396
55,0.9495614171028137,0.15747341513633728,0.9300291538238525,0.2026904821395874
56,0.9502924084663391,0.15588213503360748,0.9300291538238525,0.2017562836408615
57,0.9480994343757629,0.15824994444847107,0.9300291538238525,0.20024794340133667
