epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551497340202332,0.8069687485694885,0.5801749229431152,0.6821276545524597
1,0.6939371824264526,0.604716956615448,0.5597667694091797,0.6659355759620667
2,0.7596786022186279,0.5244173407554626,0.6122449040412903,0.6433060765266418
3,0.7779400944709778,0.4737967550754547,0.6501457691192627,0.6109555959701538
4,0.8056975603103638,0.4352402687072754,0.7026239037513733,0.5707892775535583
5,0.8261504769325256,0.40626633167266846,0.7346938848495483,0.5285182595252991
6,0.837837815284729,0.38352593779563904,0.7755101919174194,0.48786798119544983
7,0.8451424241065979,0.36814865469932556,0.7900874614715576,0.4535425007343292
8,0.8604820966720581,0.34347209334373474,0.8075801730155945,0.4283354878425598
9,0.8582907319068909,0.3379851281642914,0.819242000579834,0.4083941578865051
10,0.8655953407287598,0.3264347314834595,0.8250728845596313,0.3932724595069885
11,0.8728999495506287,0.315791517496109,0.8221574425697327,0.38072746992111206
12,0.88093501329422,0.297332763671875,0.8250728845596313,0.3686565160751343
13,0.884587287902832,0.28909537196159363,0.8338192701339722,0.35820481181144714
14,0.8918918967247009,0.278152734041214,0.8396501541137695,0.34970372915267944
15,0.8867786526679993,0.2820104956626892,0.8454810380935669,0.34143394231796265
16,0.8889700770378113,0.27840733528137207,0.8454810380935669,0.3343102037906647
17,0.9013878703117371,0.258194237947464,0.8571428656578064,0.32733646035194397
18,0.9013878703117371,0.2529451251029968,0.8600583076477051,0.32129648327827454
19,0.9035792350769043,0.25243037939071655,0.8571428656578064,0.3157391846179962
20,0.9116142988204956,0.2477848380804062,0.8629737496376038,0.3095892071723938
21,0.9050402045249939,0.2465430647134781,0.8629737496376038,0.30357953906059265
22,0.9159970879554749,0.2299850881099701,0.8717201352119446,0.29934173822402954
23,0.9196493625640869,0.22429139912128448,0.8746355772018433,0.2950778007507324
24,0.9130752086639404,0.2259461134672165,0.8775510191917419,0.2912616431713104
25,0.9189189076423645,0.22080597281455994,0.8804664611816406,0.28684014081954956
26,0.9203798174858093,0.21132595837116241,0.8862974047660828,0.2829558849334717
27,0.9240321516990662,0.20647774636745453,0.8892128467559814,0.27930524945259094
28,0.9357194900512695,0.20185305178165436,0.8921282887458801,0.2755216956138611
29,0.9284148812294006,0.20371000468730927,0.8921282887458801,0.27280065417289734
30,0.9327976703643799,0.19075804948806763,0.8921282887458801,0.2697356641292572
31,0.9327976703643799,0.1966502070426941,0.8979591727256775,0.26698270440101624
32,0.9327976703643799,0.1962096095085144,0.9067055583000183,0.263928085565567
33,0.9393718242645264,0.18725739419460297,0.9067055583000183,0.2619597911834717
34,0.938641369342804,0.18426035344600677,0.909621000289917,0.25972887873649597
35,0.9415631890296936,0.18060153722763062,0.9125364422798157,0.2576952278614044
36,0.9357194900512695,0.18621991574764252,0.9154518842697144,0.25559237599372864
37,0.9401022791862488,0.1787227988243103,0.9125364422798157,0.25414973497390747
38,0.9401022791862488,0.1813787966966629,0.9125364422798157,0.2529408633708954
39,0.9408327341079712,0.17317317426204681,0.9125364422798157,0.2509537637233734
40,0.9488677978515625,0.1732301414012909,0.9125364422798157,0.24930472671985626
41,0.9510591626167297,0.16861461102962494,0.9125364422798157,0.2476564198732376
