epoch,accuracy,loss,val_accuracy,val_loss
0,0.6010230183601379,0.649287223815918,0.6938775777816772,0.5843749642372131
1,0.7851662635803223,0.489222913980484,0.7448979616165161,0.46989208459854126
2,0.7979539632797241,0.4151141941547394,0.7755101919174194,0.4360383152961731
3,0.8439897894859314,0.34835436940193176,0.7755101919174194,0.3917787969112396
4,0.8593350648880005,0.3161037564277649,0.795918345451355,0.395555704832077
5,0.8874680399894714,0.27318814396858215,0.8469387888908386,0.3375151753425598
6,0.8900255560874939,0.2406427264213562,0.8673469424247742,0.29095160961151123
7,0.9309462904930115,0.18937504291534424,0.8979591727256775,0.2430317997932434
8,0.948849081993103,0.15355545282363892,0.9387755393981934,0.22333140671253204
9,0.9539641737937927,0.11986547708511353,0.9387755393981934,0.23151670396327972
10,0.9769821166992188,0.07966256886720657,0.9387755393981934,0.20334498584270477
11,0.971867024898529,0.08561728149652481,0.9285714030265808,0.24860616028308868
12,0.9769821166992188,0.08660207688808441,0.9285714030265808,0.27625465393066406
13,0.9769821166992188,0.059921663254499435,0.9387755393981934,0.2192043513059616
