epoch,accuracy,loss,val_accuracy,val_loss
0,0.5892857313156128,0.6753256916999817,0.7142857313156128,0.6064177751541138
1,0.7219387888908386,0.5525373220443726,0.6938775777816772,0.49152085185050964
2,0.7678571343421936,0.4382588863372803,0.7346938848495483,0.45153671503067017
3,0.8214285969734192,0.39017993211746216,0.7755101919174194,0.40066513419151306
4,0.8392857313156128,0.3518882989883423,0.7755101919174194,0.3736906349658966
5,0.8443877696990967,0.3390296697616577,0.7857142686843872,0.3887443542480469
6,0.8469387888908386,0.29301589727401733,0.8163265585899353,0.29372748732566833
7,0.8852040767669678,0.23631133139133453,0.8775510191917419,0.2597576677799225
8,0.920918345451355,0.1970374584197998,0.8571428656578064,0.27170467376708984
9,0.9234693646430969,0.16237585246562958,0.8877550959587097,0.22880034148693085
10,0.9387755393981934,0.1473095417022705,0.8775510191917419,0.23986981809139252
11,0.9438775777816772,0.13367466628551483,0.9081632494926453,0.19431325793266296
12,0.9642857313156128,0.09875970333814621,0.918367326259613,0.15775029361248016
13,0.9795918464660645,0.07427416741847992,0.9285714030265808,0.24155502021312714
14,0.9719387888908386,0.091883584856987,0.9591836929321289,0.14152441918849945
15,0.9770408272743225,0.06865387409925461,0.9489796161651611,0.14271585643291473
16,0.9872449040412903,0.04456716775894165,0.9693877696990967,0.10991872847080231
17,0.9872449040412903,0.03797434642910957,0.9081632494926453,0.22206123173236847
18,0.9846938848495483,0.039884380996227264,0.9795918464660645,0.08939109742641449
19,0.9948979616165161,0.028330793604254723,0.9591836929321289,0.13446144759655
20,1.0,0.014678074046969414,0.9693877696990967,0.09879202395677567
21,1.0,0.007752116769552231,0.9795918464660645,0.09120365232229233
22,1.0,0.007759849540889263,0.9795918464660645,0.095921091735363
23,1.0,0.005887928884476423,0.9795918464660645,0.08952135592699051
