epoch,accuracy,loss,val_accuracy,val_loss
0,0.5595676302909851,0.719406008720398,0.5848997235298157,0.6807000041007996
1,0.621445894241333,0.6573142409324646,0.6199874877929688,0.670750081539154
2,0.6560664176940918,0.6171640753746033,0.6513158082962036,0.6464905142784119
3,0.6870055794715881,0.5888674259185791,0.6798245906829834,0.5853910446166992
4,0.7155165672302246,0.5570369958877563,0.7221177816390991,0.5385711789131165
5,0.7409728169441223,0.5212417244911194,0.7587719559669495,0.5097495913505554
6,0.7613378167152405,0.4843234419822693,0.7409147620201111,0.5189245343208313
7,0.7860108017921448,0.45330387353897095,0.7559523582458496,0.498732328414917
8,0.8147568106651306,0.4071939289569855,0.7362155318260193,0.6038553714752197
9,0.8390381336212158,0.36640018224716187,0.7938596606254578,0.42603132128715515
10,0.8527453541755676,0.3363678753376007,0.8355262875556946,0.370572566986084
11,0.8601080775260925,0.3176935911178589,0.8076441287994385,0.4303155541419983
12,0.8850160837173462,0.27889224886894226,0.8468044996261597,0.3359237611293793
13,0.8879925012588501,0.2658059000968933,0.8302004933357239,0.3960113525390625
14,0.896843433380127,0.24551165103912354,0.859649121761322,0.3192615211009979
15,0.9072608947753906,0.22823524475097656,0.8693609237670898,0.30241504311561584
16,0.916816771030426,0.21060268580913544,0.8540100455284119,0.34300610423088074
17,0.9175217151641846,0.20681358873844147,0.777255654335022,0.5562946796417236
18,0.9238662123680115,0.1889181137084961,0.8859649300575256,0.27880144119262695
19,0.9313072562217712,0.17904993891716003,0.8474310636520386,0.3873788118362427
20,0.933343768119812,0.1657797247171402,0.8327067494392395,0.4047660231590271
21,0.934831976890564,0.16460193693637848,0.8793859481811523,0.30130085349082947
22,0.9380434155464172,0.1556592732667923,0.8765664100646973,0.3014247715473175
23,0.9450927972793579,0.143357515335083,0.890350878238678,0.27563515305519104
24,0.9461110830307007,0.13906942307949066,0.8916040062904358,0.295809268951416
25,0.9497924447059631,0.13255926966667175,0.8699874877929688,0.3365764617919922
26,0.9472076296806335,0.137508824467659,0.8756265640258789,0.3301530182361603
27,0.9477559328079224,0.12940897047519684,0.8944235444068909,0.2684732973575592
28,0.955745279788971,0.11600695550441742,0.8909774422645569,0.2774427533149719
29,0.9541004300117493,0.12002754211425781,0.8884711861610413,0.2874281406402588
30,0.9533954858779907,0.12002597004175186,0.9025689363479614,0.2595999538898468
31,0.959113359451294,0.10668294876813889,0.8959899544715881,0.2843632996082306
32,0.9598183035850525,0.10426128655672073,0.8934836983680725,0.29132547974586487
33,0.9628730416297913,0.09785553812980652,0.8944235444068909,0.26224133372306824
34,0.9641262888908386,0.09823575615882874,0.8981829285621643,0.283495157957077
35,0.9599749445915222,0.10111791640520096,0.8574561476707458,0.4031248688697815
