epoch,accuracy,loss,val_accuracy,val_loss
0,0.5532231330871582,0.7285212278366089,0.594924807548523,0.6645955443382263
1,0.6084436178207397,0.6667707562446594,0.6425438523292542,0.6322326064109802
2,0.6454139351844788,0.6275643110275269,0.6754385828971863,0.60500568151474
3,0.6765097379684448,0.5975545048713684,0.6832706928253174,0.5909810662269592
4,0.7032192349433899,0.5701786279678345,0.7208646535873413,0.5614727139472961
5,0.7271089553833008,0.5323572754859924,0.7196115255355835,0.5669933557510376
6,0.7549149990081787,0.5001010298728943,0.7152255773544312,0.541537880897522
7,0.781937837600708,0.46264538168907166,0.7644110321998596,0.4896743595600128
8,0.8109971284866333,0.41894015669822693,0.7440476417541504,0.5594445466995239
9,0.8226678371429443,0.39506539702415466,0.7863408327102661,0.4674932658672333
10,0.84185791015625,0.36089029908180237,0.810776948928833,0.4107922911643982
11,0.8578366041183472,0.32706204056739807,0.8499373197555542,0.3645055592060089
12,0.870525598526001,0.30099767446517944,0.8170425891876221,0.39919060468673706
13,0.8817263245582581,0.27806419134140015,0.8549498915672302,0.3324325680732727
14,0.890968918800354,0.2602922320365906,0.8627819418907166,0.3290759027004242
15,0.9020130038261414,0.2338811606168747,0.8182957172393799,0.46711987257003784
16,0.9008380770683289,0.24409039318561554,0.8493107557296753,0.3492111265659332
17,0.9132921099662781,0.21209298074245453,0.8577694296836853,0.3610338866710663
18,0.925041139125824,0.19371099770069122,0.8587092757225037,0.3614443838596344
19,0.9219080209732056,0.19009612500667572,0.8706140518188477,0.3317340612411499
20,0.9327171444892883,0.17192456126213074,0.8270676732063293,0.49731725454330444
21,0.9269992709159851,0.1826779842376709,0.8374060392379761,0.4229069650173187
22,0.9363985061645508,0.16070351004600525,0.8806390762329102,0.298624724149704
23,0.9428213238716125,0.14877764880657196,0.8721804618835449,0.3151651620864868
24,0.9403932094573975,0.15088219940662384,0.878446102142334,0.30400094389915466
25,0.946972668170929,0.13833722472190857,0.8703007698059082,0.34393349289894104
26,0.9455627799034119,0.13728812336921692,0.8796992301940918,0.3057548999786377
27,0.9494791030883789,0.13453985750675201,0.8759398460388184,0.3229263126850128
