epoch,accuracy,loss,val_accuracy,val_loss
0,0.5354065299034119,0.7376196384429932,0.5686089992523193,0.6835270524024963
1,0.5924330353736877,0.6709237098693848,0.6343985199928284,0.6384274959564209
2,0.6430361866950989,0.6325817704200745,0.6372180581092834,0.6316561102867126
3,0.671862781047821,0.6042785048484802,0.6813910007476807,0.5955492258071899
4,0.6997493505477905,0.5727882981300354,0.6763784289360046,0.6015749573707581
5,0.7320225834846497,0.5359324216842651,0.727756917476654,0.5285194516181946
6,0.7601441144943237,0.4960581064224243,0.7603383660316467,0.49474385380744934
7,0.7877957224845886,0.4503230154514313,0.7559523582458496,0.5049145221710205
8,0.8081623315811157,0.42129331827163696,0.7929198145866394,0.4311474859714508
9,0.8268839120864868,0.3865334987640381,0.8016917109489441,0.4147180914878845
10,0.8433338403701782,0.3478797674179077,0.7897869944572449,0.4547680914402008
11,0.8583738207817078,0.3207349479198456,0.8305137753486633,0.36369025707244873
12,0.8733354210853577,0.2961735427379608,0.8345864415168762,0.3671310544013977
13,0.8856337070465088,0.27134159207344055,0.8164160251617432,0.40970075130462646
14,0.8951903581619263,0.2553016245365143,0.8374060392379761,0.3762415945529938
15,0.9015353322029114,0.23647373914718628,0.8292606472969055,0.3791830241680145
16,0.9068619608879089,0.2210446447134018,0.8258145451545715,0.39425912499427795
17,0.9189252853393555,0.20281217992305756,0.8618420958518982,0.3231692314147949
18,0.9215102791786194,0.19372500479221344,0.8602756857872009,0.34221482276916504
19,0.9259752631187439,0.18136556446552277,0.8706140518188477,0.32967230677604675
20,0.9276202321052551,0.17725522816181183,0.8599624037742615,0.3882592022418976
21,0.9333385825157166,0.16923359036445618,0.8508771657943726,0.36764949560165405
22,0.9359235763549805,0.16386796534061432,0.8333333134651184,0.4443190097808838
23,0.9398401975631714,0.15222619473934174,0.8709273338317871,0.323782742023468
24,0.9438351988792419,0.14352299273014069,0.8771929740905762,0.32099345326423645
25,0.9421118497848511,0.1431112289428711,0.8840852379798889,0.3018089830875397
26,0.9449318647384644,0.14147964119911194,0.8674812316894531,0.3315631151199341
27,0.9479085206985474,0.13061591982841492,0.8919172883033752,0.29775533080101013
28,0.9542534947395325,0.11767740547657013,0.8671678900718689,0.38111284375190735
29,0.9530001282691956,0.12201648950576782,0.8781328201293945,0.3806924819946289
30,0.9501018524169922,0.1303328573703766,0.8806390762329102,0.3149890899658203
31,0.9577784538269043,0.112775519490242,0.8029448390007019,0.6584580540657043
32,0.9574651122093201,0.11186201125383377,0.8693609237670898,0.338731586933136
