epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446310639381409,0.6885945796966553,0.5245283246040344,0.6985512971878052
1,0.5697301626205444,0.6779032349586487,0.5916981101036072,0.6710290908813477
2,0.6003019213676453,0.6605421304702759,0.6030188798904419,0.6599278450012207
3,0.625023603439331,0.6388914585113525,0.6037735939025879,0.6511288285255432
4,0.6489903926849365,0.6103633642196655,0.6196226477622986,0.6497430205345154
5,0.6857897639274597,0.5881708264350891,0.652075469493866,0.615073561668396
6,0.7067371010780334,0.5505788326263428,0.644528329372406,0.6366823315620422
7,0.737308919429779,0.527286946773529,0.655849039554596,0.6055075526237488
8,0.7610870003700256,0.48055532574653625,0.6732075214385986,0.6072234511375427
9,0.7871296405792236,0.4579032361507416,0.6973584890365601,0.5780178904533386
10,0.8129835724830627,0.4010099768638611,0.701886773109436,0.5786150097846985
11,0.8299679160118103,0.3787130117416382,0.7154716849327087,0.5656087398529053
12,0.8478958010673523,0.33737966418266296,0.7101886868476868,0.580276370048523
13,0.8688431978225708,0.30502045154571533,0.7283018827438354,0.583069920539856
14,0.8952632546424866,0.26566216349601746,0.7305660247802734,0.5942535996437073
15,0.906963586807251,0.22622928023338318,0.7245283126831055,0.6108456254005432
16,0.9318739175796509,0.19106249511241913,0.7298113107681274,0.6665491461753845
17,0.9450839757919312,0.15596385300159454,0.7471697926521301,0.6470897197723389
18,0.9516890048980713,0.14088678359985352,0.7471697926521301,0.6762217283248901
19,0.9505566954612732,0.1422717124223709,0.7275471687316895,0.7496515512466431
20,0.964521586894989,0.11099043488502502,0.7411320805549622,0.716905415058136
21,0.9792413711547852,0.07103005051612854,0.7569811344146729,0.712345540523529
22,0.9764106273651123,0.07450716942548752,0.7683019042015076,0.7261087894439697
23,0.9781090617179871,0.07283815741539001,0.7577358484268188,0.7738433480262756
24,0.988865852355957,0.04721343144774437,0.7713207602500916,0.8082456588745117
25,0.9909417033195496,0.03920686990022659,0.7599999904632568,0.7967268824577332
26,0.9958482980728149,0.023567650467157364,0.7645282745361328,0.8272114396095276
27,0.9767880439758301,0.0804760679602623,0.7426415085792542,1.0136991739273071
28,0.9694281816482544,0.09040576219558716,0.7501887083053589,0.8966538906097412
29,0.9835817813873291,0.04843193292617798,0.7630188465118408,0.8630489706993103
