epoch,accuracy,loss,val_accuracy,val_loss
0,0.6534090638160706,0.7947357892990112,0.6851385235786438,0.6074156761169434
1,0.7695707082748413,0.49856317043304443,0.748110830783844,0.524658203125
2,0.8396464586257935,0.36563411355018616,0.8110831379890442,0.3734927475452423
3,0.8838383555412292,0.2654173970222473,0.8639798760414124,0.33046865463256836
4,0.9053030014038086,0.21735042333602905,0.8790931701660156,0.2613683044910431
5,0.9185606241226196,0.18731875717639923,0.8488665223121643,0.38575130701065063
6,0.9406565427780151,0.1601107120513916,0.8715365529060364,0.41983452439308167
7,0.9722222089767456,0.08768352121114731,0.9596977233886719,0.13433872163295746
8,0.9608585834503174,0.10287066549062729,0.9244332313537598,0.19679036736488342
9,0.9715909361839294,0.07618163526058197,0.9269521236419678,0.21086643636226654
10,0.9715909361839294,0.0787772685289383,0.9571788311004639,0.13864639401435852
11,0.9684343338012695,0.08246307075023651,0.9345088005065918,0.1810005009174347
12,0.9665403962135315,0.08688018471002579,0.9496221542358398,0.16786928474903107
