epoch,accuracy,loss,val_accuracy,val_loss
0,0.6559343338012695,0.7931106090545654,0.745591938495636,0.4940643012523651
1,0.7714646458625793,0.5238596200942993,0.7732997536659241,0.4569874703884125
2,0.8112373948097229,0.4039609134197235,0.8614609837532043,0.3378375470638275
3,0.870580792427063,0.2909810543060303,0.8639798760414124,0.2869408428668976
4,0.8907828330993652,0.22979296743869781,0.8841309547424316,0.24362580478191376
5,0.9147727489471436,0.20429019629955292,0.8715365529060364,0.3119642436504364
6,0.940025269985199,0.15790779888629913,0.9143576622009277,0.19392864406108856
7,0.9646464586257935,0.11225868761539459,0.9345088005065918,0.1532481461763382
8,0.9640151262283325,0.10349319130182266,0.9420654773712158,0.15397757291793823
9,0.9696969985961914,0.08580077439546585,0.9370276927947998,0.184612438082695
10,0.9583333134651184,0.10851351171731949,0.9420654773712158,0.20591628551483154
11,0.9785353541374207,0.06631279736757278,0.9672544002532959,0.10772281140089035
12,0.9753788113594055,0.07896808534860611,0.9546599388122559,0.15484365820884705
13,0.9917929172515869,0.031972236931324005,0.9622166156768799,0.10450084507465363
14,0.9835858345031738,0.04964614659547806,0.9647355079650879,0.10422167927026749
15,0.9886363744735718,0.033363040536642075,0.9672544002532959,0.09365924447774887
16,0.9880050420761108,0.030388740822672844,0.9596977233886719,0.1151387020945549
