epoch,accuracy,loss,val_accuracy,val_loss
0,0.6426767706871033,0.8210001587867737,0.6952140927314758,0.5716290473937988
1,0.7651515007019043,0.5325251221656799,0.7153652310371399,0.6832566857337952
2,0.8055555820465088,0.4191080331802368,0.7934508919715881,0.3991174101829529
3,0.8630050420761108,0.32088702917099,0.8287153840065002,0.3744669556617737
4,0.9071969985961914,0.22861526906490326,0.8841309547424316,0.2841449975967407
5,0.9097222089767456,0.22227010130882263,0.8539043068885803,0.3277899920940399
6,0.9324495196342468,0.1671917885541916,0.9118387699127197,0.229869082570076
7,0.9425504803657532,0.13561183214187622,0.8690176606178284,0.38492336869239807
8,0.9551767706871033,0.11806942522525787,0.8841309547424316,0.2822834253311157
9,0.9652777910232544,0.08934097737073898,0.9395465850830078,0.1624135971069336
10,0.9772727489471436,0.05982111394405365,0.9596977233886719,0.1279776245355606
11,0.9690656661987305,0.07394227385520935,0.9168765544891357,0.1989617496728897
12,0.9823232293128967,0.05403856188058853,0.9269521236419678,0.1689419150352478
13,0.9797979593276978,0.056562114506959915,0.9445843696594238,0.13686855137348175
14,0.9779040217399597,0.05181439593434334,0.9622166156768799,0.1255214363336563
15,0.9627525210380554,0.09430573880672455,0.9395465850830078,0.16164784133434296
16,0.9829545617103577,0.06014208495616913,0.9773299694061279,0.08391959220170975
17,0.9898989796638489,0.02956818789243698,0.9622166156768799,0.0977163016796112
18,0.9829545617103577,0.04169602692127228,0.9370276927947998,0.1887345165014267
19,0.9911616444587708,0.029161924496293068,0.9596977233886719,0.10636822134256363
20,0.9949495196342468,0.019378580152988434,0.9244332313537598,0.2938500642776489
21,0.9968434572219849,0.012926651164889336,0.9622166156768799,0.12015149742364883
