epoch,accuracy,loss,val_accuracy,val_loss
0,0.6723484992980957,0.807470977306366,0.7027707695960999,0.6072323322296143
1,0.7847222089767456,0.478026807308197,0.7808564305305481,0.5000031590461731
2,0.8516414165496826,0.3702643811702728,0.8337531685829163,0.420820027589798
3,0.8510100841522217,0.34271448850631714,0.8387909531593323,0.324870765209198
4,0.9103535413742065,0.2357240915298462,0.9168765544891357,0.18862393498420715
5,0.9053030014038086,0.2273595780134201,0.8967254161834717,0.22957265377044678
6,0.9457070827484131,0.13514693081378937,0.9193954467773438,0.20679475367069244
7,0.9444444179534912,0.12787993252277374,0.9445843696594238,0.17088939249515533
8,0.9646464586257935,0.09566046297550201,0.9622166156768799,0.10313384979963303
9,0.9513888955116272,0.12702278792858124,0.9395465850830078,0.17718710005283356
10,0.9715909361839294,0.08751973509788513,0.9697732925415039,0.10044198483228683
11,0.9747474789619446,0.06450361758470535,0.9571788311004639,0.11399763822555542
12,0.9741161465644836,0.0694822147488594,0.9521410465240479,0.16029606759548187
13,0.9804292917251587,0.05332055315375328,0.9647355079650879,0.13012981414794922
14,0.9545454382896423,0.11787106096744537,0.9345088005065918,0.18038409948349
15,0.9627525210380554,0.10860957205295563,0.9219143390655518,0.2478325068950653
