epoch,accuracy,loss,val_accuracy,val_loss
0,0.7881665229797363,0.5295886993408203,0.8804664611816406,0.3090478479862213
1,0.9240321516990662,0.21727973222732544,0.9067055583000183,0.24957703053951263
2,0.9503287076950073,0.1352916955947876,0.9125364422798157,0.2691720128059387
3,0.9503287076950073,0.12214570492506027,0.9329445958137512,0.22209042310714722
4,0.9634770154953003,0.10805486142635345,0.918367326259613,0.27555325627326965
5,0.9517896175384521,0.12641043961048126,0.9212828278541565,0.2346067726612091
6,0.9802775979042053,0.05730951949954033,0.9241982698440552,0.21458858251571655
7,0.9810080528259277,0.046822041273117065,0.9446064233779907,0.17686361074447632
8,0.9839298725128174,0.050895389169454575,0.9271137118339539,0.19649265706539154
9,0.9802775979042053,0.05435032397508621,0.9271137118339539,0.21968427300453186
10,0.9707815647125244,0.07258933037519455,0.9387755393981934,0.2882552444934845
11,0.9875821471214294,0.0317474789917469,0.9358600378036499,0.2135431319475174
12,0.9810080528259277,0.05156905576586723,0.941690981388092,0.24118033051490784
