epoch,accuracy,loss,val_accuracy,val_loss
0,0.8005843758583069,0.5274527072906494,0.8688046932220459,0.4009389579296112
1,0.9225712418556213,0.20586355030536652,0.9008746147155762,0.3618212044239044
2,0.9401022791862488,0.15534846484661102,0.909621000289917,0.3103727102279663
3,0.9620160460472107,0.10262147337198257,0.9329445958137512,0.25342676043510437
4,0.972242534160614,0.07789422571659088,0.9358600378036499,0.20089279115200043
5,0.9729729890823364,0.06885174661874771,0.9475218653678894,0.1937919557094574
6,0.9780861735343933,0.05854921042919159,0.9329445958137512,0.25587964057922363
7,0.9766252636909485,0.05939740687608719,0.941690981388092,0.31723177433013916
8,0.9861212372779846,0.04913610219955444,0.9446064233779907,0.19118821620941162
9,0.9788166284561157,0.04652625322341919,0.941690981388092,0.1725950837135315
10,0.9905040264129639,0.03849338740110397,0.9504373073577881,0.1673881858587265
11,0.986851692199707,0.04133916646242142,0.9562682509422302,0.1324792355298996
12,0.9817385077476501,0.04674476385116577,0.9446064233779907,0.18571285903453827
13,0.9817385077476501,0.045420821756124496,0.9562682509422302,0.14894595742225647
14,0.9912344813346863,0.028868768364191055,0.9446064233779907,0.1802281141281128
15,0.9912344813346863,0.02179514430463314,0.9358600378036499,0.17668774724006653
16,0.989043116569519,0.030571339651942253,0.9475218653678894,0.18292376399040222
