epoch,accuracy,loss,val_accuracy,val_loss
0,0.6430131196975708,0.644996702671051,0.8515284061431885,0.41158777475357056
1,0.8340611457824707,0.39785337448120117,0.8995633125305176,0.29066330194473267
2,0.8766375780105591,0.282950758934021,0.9082969427108765,0.2305278182029724
3,0.9006550312042236,0.24447056651115417,0.8820960521697998,0.2602332830429077
4,0.9192139506340027,0.21165914833545685,0.9213973879814148,0.19836728274822235
5,0.913755476474762,0.202436625957489,0.9170305728912354,0.17739787697792053
6,0.9443231225013733,0.17019662261009216,0.9213973879814148,0.18559323251247406
7,0.9585152864456177,0.12470618635416031,0.8951964974403381,0.2727295458316803
8,0.9465065598487854,0.18087303638458252,0.8864628672599792,0.2540377676486969
9,0.9508733749389648,0.15042300522327423,0.8995633125305176,0.249288871884346
