epoch,accuracy,loss,val_accuracy,val_loss
0,0.6331877708435059,0.6676901578903198,0.7772925496101379,0.46937599778175354
1,0.8111353516578674,0.42440593242645264,0.8602620363235474,0.28508538007736206
2,0.8788209557533264,0.2961686849594116,0.8951964974403381,0.2605219781398773
3,0.8919214010238647,0.2582308351993561,0.9213973879814148,0.20656001567840576
4,0.932314395904541,0.18105584383010864,0.9213973879814148,0.25693246722221375
5,0.9355894923210144,0.16049273312091827,0.9126637578010559,0.22497794032096863
6,0.9454148411750793,0.1502462476491928,0.9213973879814148,0.20292936265468597
7,0.9541484713554382,0.11898624151945114,0.9257642030715942,0.21075476706027985
8,0.9639738202095032,0.11644914001226425,0.9301310181617737,0.24559512734413147
9,0.9727074503898621,0.08593427389860153,0.8951964974403381,0.24572119116783142
10,0.9781659245491028,0.07480146735906601,0.8777292370796204,0.3884351849555969
11,0.9770742654800415,0.0701594278216362,0.9082969427108765,0.4353243112564087
12,0.9585152864456177,0.1604166179895401,0.903930127620697,0.28171220421791077
13,0.9858078360557556,0.0583057776093483,0.8995633125305176,0.49864986538887024
