epoch,accuracy,loss,val_accuracy,val_loss
0,0.5445928573608398,0.6938714981079102,0.5934539437294006,0.6715466976165771
1,0.6049116849899292,0.6584799885749817,0.6356589198112488,0.6482656002044678
2,0.6503662467002869,0.6283645033836365,0.660637378692627,0.6184830665588379
3,0.6915122866630554,0.5906975865364075,0.6692506670951843,0.6019272804260254
4,0.7249030470848083,0.5457176566123962,0.6838932037353516,0.5903527736663818
5,0.7591555118560791,0.5022411942481995,0.7105942964553833,0.5623384118080139
6,0.7895303964614868,0.46290212869644165,0.7355727553367615,0.5388548374176025
7,0.8054717779159546,0.42297792434692383,0.7355727553367615,0.5384947061538696
8,0.835415780544281,0.38413259387016296,0.7562445998191833,0.5281857848167419
9,0.8479104042053223,0.3525330722332001,0.7562445998191833,0.5262401700019836
10,0.8647134900093079,0.3214477598667145,0.7527993321418762,0.5142855048179626
11,0.8830245733261108,0.290901243686676,0.7433246970176697,0.5231512784957886
12,0.8976734280586243,0.2527713179588318,0.7562445998191833,0.5344237685203552
13,0.9043515920639038,0.23698008060455322,0.7726098299026489,0.5174813866615295
14,0.9282636642456055,0.19524207711219788,0.7786390781402588,0.5430276393890381
15,0.9364498257637024,0.17609570920467377,0.7708871364593506,0.5203064680099487
16,0.9515295028686523,0.1497676968574524,0.7665805220603943,0.5668466091156006
17,0.9504523873329163,0.13865399360656738,0.7708871364593506,0.5681959390640259
18,0.9582076668739319,0.11733747273683548,0.7743324637413025,0.6069693565368652
19,0.9659629464149475,0.10872985422611237,0.7846683859825134,0.5752425789833069
20,0.972641110420227,0.0923941358923912,0.7838070392608643,0.6039973497390747
21,0.978672981262207,0.08502285927534103,0.7881137132644653,0.6461400389671326
22,0.9795346856117249,0.07400408387184143,0.7855297327041626,0.6685085892677307
23,0.9840586185455322,0.06066863611340523,0.779500424861908,0.716162383556366
24,0.9866436719894409,0.052457019686698914,0.7881137132644653,0.6676545143127441
25,0.9905213117599487,0.04039715975522995,0.7889750003814697,0.7231881618499756
26,0.9875053763389587,0.04607337713241577,0.7898363471031189,0.7137285470962524
27,0.9894441962242126,0.03953097015619278,0.7872523665428162,0.7640169262886047
28,0.990736722946167,0.036236654967069626,0.7786390781402588,0.7609449625015259
29,0.9922447204589844,0.036026839166879654,0.786391019821167,0.7325459718704224
30,0.9883670806884766,0.040491897612810135,0.801033616065979,0.7037864923477173
31,0.9890133738517761,0.036303140223026276,0.7915589809417725,0.7371105551719666
32,0.989875078201294,0.03494216874241829,0.7872523665428162,0.7603872418403625
33,0.9920293092727661,0.030851509422063828,0.7984496355056763,0.7495359778404236
34,0.9918138980865479,0.0273115374147892,0.7958656549453735,0.7474409937858582
35,0.9956915378570557,0.021263649687170982,0.7958656549453735,0.8079946041107178
