epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428694486618042,0.6921085119247437,0.5684754252433777,0.6834618449211121
1,0.6163291931152344,0.6602427363395691,0.6020671725273132,0.6748291850090027
2,0.6654459238052368,0.6286261081695557,0.6106804609298706,0.6533330082893372
3,0.6986212730407715,0.583946943283081,0.6856158375740051,0.5902758836746216
4,0.7264110445976257,0.5491685271263123,0.7019810676574707,0.5648024082183838
5,0.7565704584121704,0.5063684582710266,0.7192075848579407,0.5513814687728882
6,0.7873761057853699,0.4557324945926666,0.7321274876594543,0.5376572012901306
7,0.8136578798294067,0.42516693472862244,0.7527993321418762,0.5051629543304443
8,0.8349848985671997,0.3786473870277405,0.7364341020584106,0.529021143913269
9,0.8448944687843323,0.3447170555591583,0.7200689315795898,0.6046015620231628
10,0.86686772108078,0.3157704174518585,0.7708871364593506,0.5033919215202332
11,0.8834553956985474,0.28774598240852356,0.769164502620697,0.5313318967819214
12,0.9043515920639038,0.2517683506011963,0.7751938104629517,0.5228511691093445
13,0.9237397909164429,0.20947007834911346,0.786391019821167,0.5109637379646301
14,0.9274019598960876,0.19377875328063965,0.7631352543830872,0.5539450645446777
15,0.9310641884803772,0.1863902062177658,0.7803617715835571,0.5791606903076172
16,0.9459284543991089,0.14932779967784882,0.786391019821167,0.551923394203186
17,0.9586384892463684,0.12638206779956818,0.7967269420623779,0.5358168482780457
18,0.9719948172569275,0.10024938732385635,0.7838070392608643,0.5861053466796875
19,0.9506677985191345,0.13698364794254303,0.7950043082237244,0.5829854607582092
20,0.9778112769126892,0.08203837275505066,0.7898363471031189,0.6011712551116943
21,0.9784575700759888,0.07814254611730576,0.7993109226226807,0.636875331401825
22,0.98793625831604,0.05601946637034416,0.8027562499046326,0.6314494609832764
23,0.9763033390045166,0.07409714162349701,0.8044788837432861,0.6278988718986511
24,0.9885824918746948,0.04969412088394165,0.7889750003814697,0.6983025670051575
25,0.9866436719894409,0.0518520288169384,0.7950043082237244,0.7491422891616821
26,0.989875078201294,0.039027873426675797,0.8001722693443298,0.7160115838050842
27,0.9840586185455322,0.04469042271375656,0.7967269420623779,0.7254292964935303
28,0.9924601316452026,0.030051007866859436,0.7950043082237244,0.7486898899078369
