epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427525043487549,0.6944702863693237,0.5745047330856323,0.6836225986480713
1,0.6084428429603577,0.6607052683830261,0.6416882276535034,0.6454547047615051
2,0.6439802050590515,0.6403180360794067,0.660637378692627,0.6195764541625977
3,0.6803790926933289,0.6019955277442932,0.667527973651886,0.6037935018539429
4,0.7118242383003235,0.5631345510482788,0.6666666865348816,0.5992270112037659
5,0.7462847232818604,0.5243297219276428,0.6744186282157898,0.6316789984703064
6,0.7658841013908386,0.48354673385620117,0.7174849510192871,0.5477359294891357
7,0.7930217385292053,0.44103729724884033,0.7226529121398926,0.5387499928474426
8,0.8134826421737671,0.41047728061676025,0.7407407164573669,0.5348806381225586
9,0.8410510420799255,0.37506914138793945,0.769164502620697,0.5074825882911682
10,0.8552659749984741,0.3394129276275635,0.7588285803794861,0.5217384696006775
11,0.8731423616409302,0.3083191215991974,0.7726098299026489,0.5265794992446899
12,0.890803337097168,0.2764694094657898,0.7846683859825134,0.5175199508666992
13,0.9011415243148804,0.252057284116745,0.7726098299026489,0.525558352470398
14,0.9194486141204834,0.21665550768375397,0.779500424861908,0.5272817015647888
15,0.9295713901519775,0.1910344958305359,0.7881137132644653,0.5375377535820007
16,0.9414171576499939,0.16619843244552612,0.7846683859825134,0.5501878261566162
17,0.9429248571395874,0.15557245910167694,0.7855297327041626,0.5608109831809998
18,0.9636011123657227,0.11672613769769669,0.7906976938247681,0.5748942494392395
19,0.9664010405540466,0.1098969504237175,0.786391019821167,0.5960898399353027
20,0.9780314564704895,0.08797681331634521,0.7984496355056763,0.6127898097038269
21,0.978892982006073,0.07447023689746857,0.7941429615020752,0.6304718255996704
22,0.978246808052063,0.0748509094119072,0.7932816743850708,0.6124920845031738
23,0.982769787311554,0.06382794678211212,0.7958656549453735,0.6684914231300354
24,0.9840620160102844,0.05860663950443268,0.8062015771865845,0.6541171669960022
25,0.982769787311554,0.059785835444927216,0.7967269420623779,0.6973035931587219
26,0.9819082617759705,0.05724548175930977,0.7932816743850708,0.7348366975784302
27,0.9864311814308167,0.04809192568063736,0.8001722693443298,0.6736594438552856
28,0.9916002750396729,0.03401027247309685,0.8044788837432861,0.7251124978065491
29,0.9946155548095703,0.028697960078716278,0.807924211025238,0.7651292085647583
30,0.9937540292739868,0.028088094666600227,0.7941429615020752,0.8114391565322876
31,0.9928925037384033,0.028015097603201866,0.8044788837432861,0.8046039938926697
32,0.9900926351547241,0.03456861898303032,0.7941429615020752,0.800334632396698
33,0.9894464612007141,0.037528954446315765,0.7915589809417725,0.8220528960227966
34,0.9931079149246216,0.025308744981884956,0.8036175966262817,0.805581271648407
