epoch,accuracy,loss,val_accuracy,val_loss
0,0.8720136284828186,0.3893881142139435,0.9251700639724731,0.19678573310375214
1,0.9317406415939331,0.1462797373533249,0.9319728016853333,0.14292320609092712
2,0.9624573588371277,0.10180773586034775,0.9387755393981934,0.11140609532594681
3,0.9744027256965637,0.06757385283708572,0.9659863710403442,0.08288772404193878
4,0.9829351305961609,0.0493520125746727,0.9863945841789246,0.06292068213224411
5,0.9948805570602417,0.029686300083994865,0.9863945841789246,0.05500451475381851
6,0.9931740760803223,0.018708687275648117,0.9795918464660645,0.04115799441933632
7,1.0,0.013455413281917572,0.9795918464660645,0.042327214032411575
8,1.0,0.009466134011745453,0.9863945841789246,0.039407890290021896
9,1.0,0.006079430226236582,0.9863945841789246,0.02960481122136116
