epoch,accuracy,loss,val_accuracy,val_loss
0,0.800000011920929,0.4827672243118286,0.8911564350128174,0.23021386563777924
1,0.9128205180168152,0.19651475548744202,0.9319728016853333,0.14578212797641754
2,0.952136754989624,0.11636330187320709,0.9387755393981934,0.120804063975811
3,0.9658119678497314,0.08990689367055893,0.9591836929321289,0.09986106306314468
4,0.9863247871398926,0.05643269419670105,0.9795918464660645,0.07308141887187958
5,0.9914529919624329,0.038495488464832306,0.9659863710403442,0.07284820824861526
6,0.988034188747406,0.03360439091920853,0.9795918464660645,0.057480987161397934
7,0.9948717951774597,0.01888413541018963,0.9795918464660645,0.050533030182123184
8,0.9982905983924866,0.014495580457150936,0.9795918464660645,0.0387161448597908
9,1.0,0.009482389315962791,0.9795918464660645,0.03565802052617073
