epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245664715766907,0.6913021206855774,0.560693621635437,0.6822763681411743
1,0.6040462255477905,0.6557431221008301,0.6531791687011719,0.6505116820335388
2,0.6864162087440491,0.6172200441360474,0.7745664715766907,0.5856561660766602
3,0.7731214165687561,0.5387023687362671,0.8034682273864746,0.5064713954925537
4,0.7919074892997742,0.47093015909194946,0.8150289058685303,0.4341506063938141
5,0.7991329431533813,0.4152316153049469,0.8208092451095581,0.3935942053794861
6,0.8294797539710999,0.37873294949531555,0.8381502628326416,0.3648730218410492
7,0.8583815097808838,0.3368940055370331,0.8439306616783142,0.3348756432533264
8,0.8742774724960327,0.2902088165283203,0.8728323578834534,0.3141607940196991
9,0.9046242833137512,0.26638126373291016,0.884393036365509,0.2846522033214569
10,0.9190751314163208,0.23256710171699524,0.9017341136932373,0.2772456407546997
11,0.9190751314163208,0.2192651778459549,0.913294792175293,0.23922321200370789
12,0.9378612637519836,0.18686741590499878,0.9248554706573486,0.23079392313957214
13,0.9508670568466187,0.15897239744663239,0.9421965479850769,0.2150118350982666
14,0.9580925107002258,0.13873472809791565,0.9364162087440491,0.18837295472621918
15,0.9754335284233093,0.1212739571928978,0.9479768872261047,0.1719151735305786
16,0.9768785834312439,0.10074314475059509,0.9710982441902161,0.13803885877132416
17,0.9754335284233093,0.09961195290088654,0.9653179049491882,0.12474977225065231
18,0.9768785834312439,0.08935926109552383,0.9710982441902161,0.11378481239080429
19,0.9927745461463928,0.06556987017393112,0.9710982441902161,0.11088376492261887
20,0.9855491518974304,0.06319952011108398,0.9884393215179443,0.0893496721982956
21,0.9913294911384583,0.048898447304964066,0.9884393215179443,0.08703046292066574
22,0.9942196607589722,0.0414930135011673,0.9884393215179443,0.07547683268785477
23,0.9971098303794861,0.03868233785033226,0.9884393215179443,0.07350718230009079
24,0.9985548853874207,0.02673962153494358,0.9884393215179443,0.06575378030538559
25,0.9985548853874207,0.025459308177232742,0.9884393215179443,0.06519132107496262
