epoch,accuracy,loss,val_accuracy,val_loss
0,0.4927745759487152,0.6906335353851318,0.5144508481025696,0.6883277893066406
1,0.5968208312988281,0.6560389995574951,0.5664739608764648,0.6650949716567993
2,0.6676300764083862,0.6168668270111084,0.7398843765258789,0.6196590065956116
3,0.7456647157669067,0.5626732110977173,0.7687861323356628,0.5568996071815491
4,0.7846820950508118,0.4885275959968567,0.7861271500587463,0.4868551790714264
5,0.7904624342918396,0.43556302785873413,0.7976878881454468,0.44736340641975403
6,0.8323699235916138,0.382201224565506,0.7919074892997742,0.4002992808818817
7,0.8612716794013977,0.33762025833129883,0.8554913401603699,0.34344053268432617
8,0.8829479813575745,0.2936326861381531,0.8612716794013977,0.31375277042388916
9,0.8930636048316956,0.27935150265693665,0.884393036365509,0.3086399734020233
10,0.9190751314163208,0.23978230357170105,0.884393036365509,0.27394717931747437
11,0.9219653010368347,0.2011742740869522,0.913294792175293,0.24851566553115845
12,0.9349710941314697,0.18116092681884766,0.9248554706573486,0.2151765376329422
13,0.9479768872261047,0.16130533814430237,0.9306358098983765,0.1941601037979126
14,0.9682080745697021,0.1376456618309021,0.9479768872261047,0.17534388601779938
15,0.9624277353286743,0.12229374796152115,0.9479768872261047,0.164692223072052
16,0.9595375657081604,0.11438905447721481,0.9653179049491882,0.1418260633945465
17,0.9826589822769165,0.09033170342445374,0.9537572264671326,0.13468219339847565
18,0.986994206905365,0.07502713799476624,0.9653179049491882,0.11902263760566711
19,0.9841040372848511,0.07691257447004318,0.9653179049491882,0.11390272527933121
20,0.9826589822769165,0.072571761906147,0.9479768872261047,0.12445758283138275
21,0.9913294911384583,0.05227157846093178,0.9826589822769165,0.07958211749792099
22,0.9942196607589722,0.04911760613322258,0.9653179049491882,0.08242285996675491
23,0.9971098303794861,0.038666173815727234,0.9768785834312439,0.06655201315879822
24,0.9985548853874207,0.028519971296191216,0.9942196607589722,0.05273805558681488
25,0.9971098303794861,0.0258431825786829,0.9942196607589722,0.05121145024895668
26,0.9985548853874207,0.025005623698234558,0.9942196607589722,0.043278276920318604
27,0.9985548853874207,0.020327040925621986,0.9942196607589722,0.043597184121608734
28,1.0,0.01943999156355858,0.9942196607589722,0.044651057571172714
29,0.9985548853874207,0.017649853602051735,0.9942196607589722,0.03629036247730255
