epoch,accuracy,loss,val_accuracy,val_loss
0,0.5852600932121277,0.6753637790679932,0.6069363951683044,0.6733140349388123
1,0.615606963634491,0.6545283794403076,0.6589595079421997,0.639208972454071
2,0.6676300764083862,0.6121683716773987,0.7514451146125793,0.578161895275116
3,0.7326589822769165,0.5517182946205139,0.8034682273864746,0.51346355676651
4,0.7687861323356628,0.48008960485458374,0.8208092451095581,0.44248899817466736
5,0.7846820950508118,0.43187955021858215,0.849711000919342,0.38843828439712524
6,0.8251445293426514,0.38981831073760986,0.8728323578834534,0.35930389165878296
7,0.839595377445221,0.3462914824485779,0.884393036365509,0.3230065703392029
8,0.8598265647888184,0.31615325808525085,0.884393036365509,0.2935332953929901
9,0.8887283205986023,0.28245553374290466,0.8901734352111816,0.2842060923576355
10,0.8945086598396301,0.2568340599536896,0.913294792175293,0.24779009819030762
11,0.9060693383216858,0.23817811906337738,0.9190751314163208,0.22816024720668793
12,0.9161849617958069,0.206771582365036,0.9190751314163208,0.20702838897705078
13,0.9407514333724976,0.18942269682884216,0.9306358098983765,0.20259825885295868
14,0.9552023410797119,0.15581274032592773,0.9479768872261047,0.16622096300125122
15,0.9595375657081604,0.13869597017765045,0.9653179049491882,0.1572209894657135
16,0.9682080745697021,0.1282527595758438,0.9653179049491882,0.1472131758928299
17,0.9754335284233093,0.10952845960855484,0.9710982441902161,0.1356656402349472
18,0.9797688126564026,0.09224069118499756,0.9710982441902161,0.1169961467385292
19,0.9884393215179443,0.08189111948013306,0.9710982441902161,0.11294987797737122
20,0.9826589822769165,0.07333262264728546,0.9710982441902161,0.10558680444955826
21,0.986994206905365,0.07170917838811874,0.9710982441902161,0.09552211314439774
22,0.9913294911384583,0.05505688488483429,0.9826589822769165,0.07723048329353333
23,0.9898843765258789,0.05499216169118881,0.9710982441902161,0.07890594005584717
24,0.9942196607589722,0.0398709662258625,0.9768785834312439,0.06959443539381027
25,1.0,0.031473468989133835,0.9768785834312439,0.06162981316447258
26,0.9971098303794861,0.02819737419486046,0.9768785834312439,0.06423456221818924
27,1.0,0.020749671384692192,0.9768785834312439,0.0704193115234375
