epoch,accuracy,loss,val_accuracy,val_loss
0,0.513005793094635,0.6957827806472778,0.6531791687011719,0.671733021736145
1,0.5982658863067627,0.664573073387146,0.7109826803207397,0.6474972367286682
2,0.6734104156494141,0.6229525208473206,0.7803468108177185,0.6007609367370605
3,0.7586705088615417,0.5581079721450806,0.7976878881454468,0.528148353099823
4,0.8034682273864746,0.48373010754585266,0.8208092451095581,0.446368545293808
5,0.8049132823944092,0.42083272337913513,0.849711000919342,0.3918357789516449
6,0.8323699235916138,0.36521580815315247,0.8670520186424255,0.34958961606025696
7,0.8815028667449951,0.308550089597702,0.8786126971244812,0.31653356552124023
8,0.8815028667449951,0.2810600697994232,0.884393036365509,0.28184935450553894
9,0.900288999080658,0.26698341965675354,0.8901734352111816,0.2810174226760864
10,0.9147399067878723,0.2340015321969986,0.9190751314163208,0.22499218583106995
11,0.9277456402778625,0.19858315587043762,0.9248554706573486,0.20025868713855743
12,0.9436416029930115,0.17680543661117554,0.9306358098983765,0.19022545218467712
13,0.9421965479850769,0.1607983261346817,0.9364162087440491,0.1653798669576645
14,0.9696531891822815,0.1320478618144989,0.9421965479850769,0.1440986841917038
15,0.9682080745697021,0.11834882944822311,0.9479768872261047,0.13566626608371735
16,0.97398841381073,0.09951908886432648,0.9710982441902161,0.11164487898349762
17,0.9812138676643372,0.08631673455238342,0.9710982441902161,0.0963500440120697
18,0.9898843765258789,0.07234854251146317,0.9826589822769165,0.08693619817495346
19,0.986994206905365,0.06381502002477646,0.9826589822769165,0.08059197664260864
20,0.9927745461463928,0.055019378662109375,0.9826589822769165,0.07514645904302597
21,0.9956647157669067,0.04690098762512207,0.9768785834312439,0.06694065779447556
22,0.9956647157669067,0.03795033320784569,0.9768785834312439,0.06449669599533081
23,0.9942196607589722,0.039888180792331696,0.9826589822769165,0.05251405015587807
