epoch,accuracy,loss,val_accuracy,val_loss
0,0.8078979849815369,0.43903931975364685,0.8898026347160339,0.2504621744155884
1,0.9045660495758057,0.24665318429470062,0.9128289222717285,0.21851682662963867
2,0.918140709400177,0.2099238485097885,0.9177631735801697,0.2184811681509018
3,0.9177293181419373,0.20586830377578735,0.9243420958518982,0.20036984980106354
4,0.9288358688354492,0.19013698399066925,0.9144737124443054,0.19917939603328705
5,0.9374743103981018,0.17540384829044342,0.9325658082962036,0.19488994777202606
6,0.9362402558326721,0.16616974771022797,0.9226973652839661,0.18532438576221466
7,0.9522830247879028,0.14233501255512238,0.9358552694320679,0.17431418597698212
8,0.9535170793533325,0.1346837431192398,0.9440789222717285,0.161522775888443
9,0.959276020526886,0.12300143390893936,0.9358552694320679,0.17649614810943604
10,0.9555738568305969,0.12748046219348907,0.9473684430122375,0.15341556072235107
11,0.9675030708312988,0.10103073716163635,0.9539473652839661,0.14557169377803802
12,0.9749074578285217,0.0864863395690918,0.9572368264198303,0.135149285197258
13,0.9707939028739929,0.08400421589612961,0.9539473652839661,0.12593477964401245
14,0.9699711799621582,0.08681153506040573,0.9407894611358643,0.15984275937080383
15,0.9831345081329346,0.0594547763466835,0.9621710777282715,0.11796367913484573
16,0.9827231764793396,0.05516476556658745,0.9555920958518982,0.12979984283447266
17,0.9868366718292236,0.04384749382734299,0.9555920958518982,0.12793591618537903
18,0.9913615584373474,0.03206653892993927,0.9605262875556946,0.12785613536834717
19,0.9753187894821167,0.06733112782239914,0.9621710777282715,0.11045593023300171
20,0.9893048405647278,0.03589306026697159,0.9605262875556946,0.10646560043096542
