epoch,accuracy,loss,val_accuracy,val_loss
0,0.8099547624588013,0.4196150302886963,0.8733552694320679,0.28659582138061523
1,0.8983957171440125,0.24989721179008484,0.9078947305679321,0.23158028721809387
2,0.918140709400177,0.21472705900669098,0.8930920958518982,0.2419538050889969
3,0.9226655960083008,0.1989661306142807,0.9210526347160339,0.19575229287147522
4,0.9317153692245483,0.17855623364448547,0.9111841917037964,0.20559431612491608
5,0.9362402558326721,0.1725543737411499,0.9210526347160339,0.2129993438720703
6,0.9415878057479858,0.15696761012077332,0.9276315569877625,0.18523210287094116
7,0.9411764740943909,0.1509954333305359,0.9391447305679321,0.16485784947872162
8,0.9531056880950928,0.13087747991085052,0.9391447305679321,0.15873435139656067
9,0.9605100750923157,0.11869767308235168,0.9325658082962036,0.1532663106918335
10,0.9605100750923157,0.11748791486024857,0.9424341917037964,0.15223555266857147
11,0.9691485166549683,0.10070927441120148,0.9506579041481018,0.1481010466814041
12,0.9724393486976624,0.08697164803743362,0.9424341917037964,0.15684647858142853
13,0.9777868986129761,0.07620874792337418,0.9424341917037964,0.16227033734321594
14,0.9819004535675049,0.06662993133068085,0.9555920958518982,0.1303389072418213
15,0.9761415123939514,0.07685773074626923,0.9506579041481018,0.1474088430404663
16,0.9843685626983643,0.05443551391363144,0.9555920958518982,0.1217883750796318
17,0.9831345081329346,0.05511922761797905,0.9523026347160339,0.12944018840789795
18,0.9880707263946533,0.04019780457019806,0.9490131735801697,0.13043804466724396
19,0.9901275038719177,0.033723361790180206,0.9555920958518982,0.11708351224660873
