epoch,accuracy,loss,val_accuracy,val_loss
0,0.7955573797225952,0.44625717401504517,0.8881579041481018,0.26837053894996643
1,0.8979843854904175,0.24902541935443878,0.9029605388641357,0.24507614970207214
2,0.9132044315338135,0.22341550886631012,0.90625,0.22535057365894318
3,0.9234882593154907,0.2015656977891922,0.9078947305679321,0.21938517689704895
4,0.9280131459236145,0.1893254965543747,0.9144737124443054,0.21161960065364838
5,0.9292472004890442,0.18113817274570465,0.9309210777282715,0.18366241455078125
6,0.9411764740943909,0.16743510961532593,0.9243420958518982,0.18374913930892944
7,0.9469354152679443,0.15643124282360077,0.9358552694320679,0.16751721501350403
8,0.9543398022651672,0.13919410109519958,0.9342105388641357,0.1732722669839859
9,0.9609214067459106,0.1212063580751419,0.9440789222717285,0.15056979656219482
10,0.9600987434387207,0.11349082738161087,0.9358552694320679,0.1736011505126953
11,0.9654462933540344,0.1017901822924614,0.9539473652839661,0.1260361671447754
12,0.9732620120048523,0.09344463795423508,0.9342105388641357,0.18891672790050507
13,0.9691485166549683,0.09611208736896515,0.9440789222717285,0.159779354929924
14,0.9781982898712158,0.07360825687646866,0.9506579041481018,0.13971014320850372
15,0.9794323444366455,0.0587504506111145,0.9457237124443054,0.13796889781951904
16,0.9823117852210999,0.05921272560954094,0.9490131735801697,0.16854195296764374
