epoch,accuracy,loss,val_accuracy,val_loss
0,0.5153122544288635,0.6950541138648987,0.5390549898147583,0.6967312693595886
1,0.5459368228912354,0.6863130927085876,0.566055953502655,0.6863695979118347
2,0.5929587483406067,0.6667240858078003,0.5891996026039124,0.6788604259490967
3,0.6390161514282227,0.6380907297134399,0.587270975112915,0.6967580914497375
4,0.6857969760894775,0.593794584274292,0.6538090705871582,0.6553776860237122
5,0.7183505892753601,0.5441396832466125,0.6798456907272339,0.5909065008163452
6,0.7607909440994263,0.48919928073883057,0.7232401371002197,0.5792794227600098
7,0.8070894479751587,0.40387094020843506,0.7560269832611084,0.5318886041641235
8,0.8353026509284973,0.36449581384658813,0.7540983557701111,0.530396580696106
9,0.862551212310791,0.30790841579437256,0.7338476181030273,0.7378749251365662
10,0.8753315806388855,0.276896208524704,0.7569913268089294,0.6113334894180298
11,0.8934169411659241,0.25881192088127136,0.7830279469490051,0.5428584218025208
12,0.9283819794654846,0.17222949862480164,0.7984570860862732,0.5624054670333862
13,0.9225946664810181,0.17747703194618225,0.7724204659461975,0.6728410720825195
14,0.9341692924499512,0.1541466861963272,0.8177434802055359,0.55318683385849
15,0.9476730227470398,0.13124439120292664,0.7955641150474548,0.5658500790596008
16,0.9532191753387451,0.11962708830833435,0.8196721076965332,0.5677918791770935
17,0.9633470177650452,0.09278006106615067,0.834136962890625,0.6532394886016846
18,0.9727513790130615,0.07492000609636307,0.7936354875564575,0.6809113621711731
19,0.9553894400596619,0.11221230030059814,0.8100289106369019,0.6512700915336609
20,0.9556306004524231,0.1154288575053215,0.8196721076965332,0.7498212456703186
21,0.9715456962585449,0.0737086683511734,0.8196721076965332,0.7430446743965149
22,0.9679286479949951,0.0805741548538208,0.8042430281639099,0.8414105176925659
