epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121774673461914,0.697573184967041,0.5139826536178589,0.6916841864585876
1,0.5290571451187134,0.694428026676178,0.5110896825790405,0.6934792399406433
2,0.5430431365966797,0.6901667714118958,0.5062680840492249,0.6916049718856812
3,0.5415963530540466,0.6865427494049072,0.5390549898147583,0.6902938485145569
4,0.5992283821105957,0.6699641346931458,0.550626814365387,0.6863279938697815
5,0.6202073693275452,0.6382758617401123,0.6046287417411804,0.6643349528312683
6,0.6894140243530273,0.5912832617759705,0.6142719388008118,0.6495457291603088
7,0.6964070200920105,0.5608770251274109,0.6711668372154236,0.6170448660850525
8,0.7492163181304932,0.5082711577415466,0.6846672892570496,0.6116335988044739
9,0.782011091709137,0.4628962576389313,0.6894888877868652,0.5722792148590088
10,0.8025078177452087,0.41148555278778076,0.7348119616508484,0.5580615997314453
11,0.8466361165046692,0.3459390699863434,0.7685631513595581,0.528018593788147
12,0.8594164252281189,0.3110995888710022,0.7454195022583008,0.5855756402015686
13,0.8791897892951965,0.27481237053871155,0.7598842978477478,0.5538486838340759
14,0.8975162506103516,0.23812754452228546,0.7589199542999268,0.6102598309516907
15,0.900168776512146,0.2244657278060913,0.7675988674163818,0.5540659427642822
16,0.9206655621528625,0.18691404163837433,0.7830279469490051,0.6452616453170776
17,0.9252471923828125,0.1842821091413498,0.8003857135772705,0.5414341688156128
18,0.9476730227470398,0.12590794265270233,0.7907425165176392,0.6349279880523682
19,0.946226179599762,0.13054606318473816,0.7984570860862732,0.5711331963539124
20,0.9527369141578674,0.11431686580181122,0.7974927425384521,0.6080633401870728
21,0.9399566054344177,0.150660902261734,0.7955641150474548,0.7171268463134766
22,0.9418857097625732,0.1294577419757843,0.8061716556549072,0.7208192944526672
23,0.9520134925842285,0.10785582661628723,0.8216007947921753,0.6701018810272217
24,0.9645527005195618,0.08714552223682404,0.8071359395980835,0.7536944150924683
25,0.9503255486488342,0.12311869859695435,0.8351012468338013,0.6293858289718628
26,0.9568362832069397,0.10389724373817444,0.826422393321991,0.7060777544975281
27,0.9672052264213562,0.08621174097061157,0.8129218816757202,0.7677575945854187
28,0.9698577523231506,0.07914931327104568,0.8061716556549072,0.873687744140625
29,0.9643115401268005,0.0849866196513176,0.8254580497741699,0.7031176090240479
30,0.9741982221603394,0.06235663220286369,0.8244937062263489,0.7349815368652344
