epoch,accuracy,loss,val_accuracy,val_loss
0,0.49963828921318054,0.6970458626747131,0.49758920073509216,0.6916627287864685
1,0.5266457796096802,0.6918889880180359,0.5081967115402222,0.696975827217102
2,0.5514829754829407,0.6859027147293091,0.580520749092102,0.6723818778991699
3,0.6180371642112732,0.6512903571128845,0.6162005662918091,0.6536336541175842
4,0.6604774594306946,0.6045163869857788,0.6779170632362366,0.5757437944412231
5,0.704605758190155,0.5517548322677612,0.7049180269241333,0.5509046316146851
6,0.7374005317687988,0.5044532418251038,0.7058823704719543,0.5399880409240723
7,0.7595852613449097,0.46861007809638977,0.7309547066688538,0.5223590731620789
8,0.7950325608253479,0.41724830865859985,0.7309547066688538,0.48598194122314453
9,0.8148058652877808,0.37852680683135986,0.7598842978477478,0.47495919466018677
10,0.8162527084350586,0.3621010482311249,0.7675988674163818,0.4766979515552521
11,0.8538702726364136,0.3241026997566223,0.8071359395980835,0.41675007343292236
12,0.8644803762435913,0.2913856506347656,0.7810993194580078,0.45051562786102295
13,0.8714733719825745,0.28746286034584045,0.8100289106369019,0.43957629799842834
14,0.8859416246414185,0.2396106868982315,0.8100289106369019,0.4198276698589325
15,0.9071618318557739,0.2071315050125122,0.8023143410682678,0.4527777433395386
16,0.889558732509613,0.2458168864250183,0.8032786846160889,0.49596673250198364
17,0.9052327275276184,0.20737633109092712,0.8148505091667175,0.4979373514652252
18,0.927176296710968,0.16687734425067902,0.8216007947921753,0.4541614055633545
19,0.9259705543518066,0.1636938601732254,0.8148505091667175,0.4647267758846283
20,0.9242826104164124,0.16704578697681427,0.811957597732544,0.4983483552932739
21,0.931034505367279,0.15891055762767792,0.8312439918518066,0.5172302722930908
22,0.9360983967781067,0.15020723640918732,0.8302796483039856,0.5167478919029236
23,0.9428502321243286,0.13503067195415497,0.8312439918518066,0.5779061317443848
24,0.9414034485816956,0.15169067680835724,0.8428158164024353,0.5481399297714233
25,0.9544248580932617,0.11047220975160599,0.847637414932251,0.4903959631919861
26,0.960212230682373,0.09161856025457382,0.8514946699142456,0.5454826951026917
27,0.9606944918632507,0.09914913773536682,0.848601758480072,0.5841071009635925
28,0.9527369141578674,0.11659788340330124,0.8138862252235413,0.6719107031822205
29,0.9508078098297119,0.11499915271997452,0.8437801599502563,0.7006304264068604
30,0.9414034485816956,0.14697392284870148,0.848601758480072,0.5278418064117432
31,0.9534603357315063,0.103183314204216,0.8457087874412537,0.5878283977508545
