epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350856184959412,0.6948850154876709,0.5400192737579346,0.693433940410614
1,0.5657101273536682,0.6815260648727417,0.6017357707023621,0.6621461510658264
2,0.6421509385108948,0.6344476938247681,0.6605592966079712,0.6141777634620667
3,0.690619707107544,0.5715342164039612,0.6914175748825073,0.5666714906692505
4,0.7412587404251099,0.5119243264198303,0.6586306691169739,0.6269973516464233
5,0.7786351442337036,0.4530189037322998,0.7309547066688538,0.5040311217308044
6,0.8331323862075806,0.3639345169067383,0.7589199542999268,0.5355969667434692
7,0.85869300365448,0.3092813789844513,0.7888138890266418,0.48822444677352905
8,0.8707499504089355,0.27461114525794983,0.8138862252235413,0.41363564133644104
9,0.896310567855835,0.2380172461271286,0.7955641150474548,0.5060370564460754
10,0.9081263542175293,0.21982279419898987,0.811957597732544,0.5192210078239441
11,0.923318088054657,0.17944180965423584,0.8187078237533569,0.4997648596763611
12,0.9426091313362122,0.1503097414970398,0.8302796483039856,0.5184453129768372
13,0.9430913925170898,0.14355656504631042,0.8206364512443542,0.5352408289909363
14,0.958524227142334,0.10732349008321762,0.8302796483039856,0.5857074856758118
15,0.9517723917961121,0.12364402413368225,0.847637414932251,0.48374974727630615
16,0.9688931703567505,0.08441602438688278,0.8370298743247986,0.5305324196815491
17,0.9035447239875793,0.26651909947395325,0.8042430281639099,0.604002833366394
18,0.946226179599762,0.13319283723831177,0.8592092394828796,0.5120857357978821
19,0.9778152704238892,0.061163101345300674,0.8495660424232483,0.5883910059928894
20,0.9838437438011169,0.047348205000162125,0.8466730713844299,0.5127394795417786
21,0.9749216437339783,0.06372889131307602,0.8418514728546143,0.6372587084770203
22,0.966240644454956,0.09543881565332413,0.8379942178726196,0.6336963176727295
23,0.9696165919303894,0.083807572722435,0.8495660424232483,0.545200526714325
