epoch,accuracy,loss,val_accuracy,val_loss
0,0.6581446528434753,0.7671895623207092,0.8046647310256958,0.4536404609680176
1,0.7947406768798828,0.47872671484947205,0.8600583076477051,0.3734513819217682
2,0.8458728790283203,0.3603173792362213,0.9067055583000183,0.27258849143981934
3,0.8911614418029785,0.26978886127471924,0.9037901163101196,0.23477894067764282
4,0.9021183252334595,0.23281335830688477,0.8892128467559814,0.23878487944602966
5,0.9065011143684387,0.21737968921661377,0.909621000289917,0.19118957221508026
6,0.9196493625640869,0.19443944096565247,0.9358600378036499,0.16598522663116455
7,0.9415631890296936,0.16617532074451447,0.918367326259613,0.18693920969963074
8,0.9481373429298401,0.14438126981258392,0.9358600378036499,0.18996137380599976
9,0.9430240988731384,0.1380600780248642,0.9329445958137512,0.17996346950531006
10,0.9547114968299866,0.11725235730409622,0.9300291538238525,0.18026095628738403
11,0.9569028615951538,0.12437944114208221,0.9446064233779907,0.1610138714313507
12,0.9693206548690796,0.09598345309495926,0.9475218653678894,0.1607968658208847
13,0.9547114968299866,0.10225709527730942,0.9358600378036499,0.17010176181793213
14,0.9663988351821899,0.10004758089780807,0.9271137118339539,0.19457843899726868
15,0.9751643538475037,0.07539989054203033,0.9475218653678894,0.1740119755268097
16,0.972242534160614,0.07775600254535675,0.9387755393981934,0.18909674882888794
17,0.9810080528259277,0.06113124638795853,0.9446064233779907,0.2046012282371521
