epoch,accuracy,loss,val_accuracy,val_loss
0,0.6764061450958252,0.7286415100097656,0.795918345451355,0.49775463342666626
1,0.8137326240539551,0.4200514256954193,0.8483964800834656,0.41056299209594727
2,0.840029239654541,0.339615136384964,0.8746355772018433,0.34392714500427246
3,0.8926223516464233,0.2669614851474762,0.9067055583000183,0.2915957272052765
4,0.9072315692901611,0.22161254286766052,0.9008746147155762,0.2517038583755493
5,0.9203798174858093,0.20120109617710114,0.9125364422798157,0.23642174899578094
6,0.9430240988731384,0.15038388967514038,0.9154518842697144,0.22331731021404266
7,0.9401022791862488,0.15457631647586823,0.9271137118339539,0.19683581590652466
8,0.9401022791862488,0.1529088020324707,0.9241982698440552,0.22067923843860626
9,0.955441951751709,0.12392105907201767,0.9300291538238525,0.19421052932739258
10,0.9598246812820435,0.12371136993169785,0.9358600378036499,0.21678052842617035
11,0.959094226360321,0.10953184217214584,0.918367326259613,0.23423650860786438
12,0.9685901999473572,0.0972612127661705,0.9271137118339539,0.19893521070480347
13,0.9627465009689331,0.09146265685558319,0.9300291538238525,0.20842042565345764
14,0.9737034440040588,0.07273878157138824,0.9300291538238525,0.2032027244567871
15,0.9758948087692261,0.06887147575616837,0.9300291538238525,0.23693956434726715
