epoch,accuracy,loss,val_accuracy,val_loss
0,0.664718747138977,0.8034046292304993,0.8221574425697327,0.45446497201919556
1,0.8108108043670654,0.4246797263622284,0.8454810380935669,0.3769843876361847
2,0.8780131340026855,0.3010678291320801,0.8892128467559814,0.3014211058616638
3,0.897735595703125,0.2418530136346817,0.8950437307357788,0.2532591223716736
4,0.912344753742218,0.20709408819675446,0.909621000289917,0.2191392034292221
5,0.9240321516990662,0.19284358620643616,0.918367326259613,0.1985529512166977
6,0.9298758506774902,0.16687774658203125,0.9300291538238525,0.18287594616413116
7,0.9474068880081177,0.14015814661979675,0.9300291538238525,0.1793561428785324
8,0.9525200724601746,0.12441601604223251,0.9329445958137512,0.1755717396736145
9,0.9503287076950073,0.12136177718639374,0.9387755393981934,0.17586348950862885
10,0.9627465009689331,0.10379733890295029,0.9358600378036499,0.15704351663589478
11,0.955441951751709,0.1140093132853508,0.9358600378036499,0.17535459995269775
12,0.9678597450256348,0.0859125554561615,0.9475218653678894,0.15666669607162476
13,0.9605551362037659,0.09551774710416794,0.9300291538238525,0.20186945796012878
14,0.9685901999473572,0.07815590500831604,0.9329445958137512,0.22121597826480865
15,0.9693206548690796,0.09042598307132721,0.9300291538238525,0.18855701386928558
16,0.9671292901039124,0.0839303731918335,0.9446064233779907,0.16779544949531555
17,0.9693206548690796,0.07856474071741104,0.9387755393981934,0.1909521073102951
