epoch,accuracy,loss,val_accuracy,val_loss
0,0.6069363951683044,0.6671518087387085,0.7341040372848511,0.6151981949806213
1,0.7355491518974304,0.5626628398895264,0.7803468108177185,0.49897879362106323
2,0.8179190754890442,0.45298635959625244,0.8208092451095581,0.42915984988212585
3,0.8583815097808838,0.34694766998291016,0.8381502628326416,0.3505285084247589
4,0.8916184902191162,0.2841106355190277,0.8323699235916138,0.34306541085243225
5,0.9075144529342651,0.21575506031513214,0.8612716794013977,0.34968793392181396
6,0.913294792175293,0.24185572564601898,0.8901734352111816,0.22572316229343414
7,0.9450867176055908,0.14859184622764587,0.913294792175293,0.1998382806777954
8,0.9609826803207397,0.11129698157310486,0.9248554706573486,0.16535773873329163
9,0.9797688126564026,0.078998863697052,0.9537572264671326,0.13546617329120636
10,0.9884393215179443,0.05830724537372589,0.9537572264671326,0.10236962884664536
11,0.9884393215179443,0.048198260366916656,0.9653179049491882,0.08680499345064163
12,0.9927745461463928,0.035294197499752045,0.9479768872261047,0.1254284381866455
13,0.9927745461463928,0.027933575212955475,0.9768785834312439,0.05781164392828941
14,0.9985548853874207,0.015297356061637402,0.9826589822769165,0.05564847216010094
15,0.9985548853874207,0.012321500107645988,0.9710982441902161,0.0676770880818367
16,1.0,0.011347769759595394,0.9826589822769165,0.050044264644384384
17,1.0,0.007221417035907507,0.9826589822769165,0.052152521908283234
18,1.0,0.008411670103669167,0.9826589822769165,0.05191992223262787
19,1.0,0.004836968146264553,0.9826589822769165,0.045193400233983994
