epoch,accuracy,loss,val_accuracy,val_loss
0,0.5765895843505859,0.672451376914978,0.7109826803207397,0.6080860495567322
1,0.7427745461463928,0.5459367036819458,0.7919074892997742,0.4670923352241516
2,0.8265895843505859,0.4080173373222351,0.8034682273864746,0.38545265793800354
3,0.8424855470657349,0.34266817569732666,0.8786126971244812,0.3013632893562317
4,0.9089595079421997,0.25069576501846313,0.913294792175293,0.24883408844470978
5,0.9291907548904419,0.19618095457553864,0.9364162087440491,0.1813836544752121
6,0.9552023410797119,0.14130325615406036,0.9479768872261047,0.14910654723644257
7,0.9812138676643372,0.09169865399599075,0.9537572264671326,0.13637472689151764
8,0.9754335284233093,0.08128781616687775,0.9479768872261047,0.1226104125380516
9,0.986994206905365,0.057388775050640106,0.9826589822769165,0.07252325862646103
10,0.9898843765258789,0.0444660484790802,0.9826589822769165,0.06591348350048065
11,0.986994206905365,0.040229812264442444,0.9884393215179443,0.05109040066599846
12,0.9985548853874207,0.017637908458709717,0.9768785834312439,0.0609176903963089
13,0.9985548853874207,0.014956049621105194,0.9768785834312439,0.04682370647788048
14,0.9971098303794861,0.017128542065620422,0.9710982441902161,0.05050928145647049
15,1.0,0.009346378035843372,0.9884393215179443,0.039802346378564835
16,1.0,0.008066960610449314,0.9710982441902161,0.05098827928304672
