epoch,accuracy,loss,val_accuracy,val_loss
0,0.5765895843505859,0.6783012747764587,0.6242774724960327,0.6330643892288208
1,0.7225433588027954,0.5902943015098572,0.7398843765258789,0.5315794944763184
2,0.7846820950508118,0.46908438205718994,0.7976878881454468,0.4281330406665802
3,0.8193641901016235,0.3881106376647949,0.8150289058685303,0.3705958425998688
4,0.8641618490219116,0.30841875076293945,0.849711000919342,0.3310988247394562
5,0.9017341136932373,0.2443450540304184,0.884393036365509,0.30220869183540344
6,0.8988439440727234,0.22244976460933685,0.8959537744522095,0.24707728624343872
7,0.9335260391235352,0.1709696650505066,0.913294792175293,0.19765862822532654
8,0.9595375657081604,0.12711648643016815,0.9537572264671326,0.14307434856891632
9,0.9812138676643372,0.08052323013544083,0.9537572264671326,0.11380289494991302
10,0.9898843765258789,0.060382336378097534,0.9653179049491882,0.10690820217132568
11,0.9942196607589722,0.047285065054893494,0.9826589822769165,0.07388249039649963
12,0.9927745461463928,0.033479977399110794,0.9710982441902161,0.09036757051944733
13,0.9855491518974304,0.04776916652917862,0.9653179049491882,0.11056900024414062
14,0.986994206905365,0.05652633681893349,0.9826589822769165,0.05741945281624794
15,0.9956647157669067,0.022666458040475845,0.9595375657081604,0.0713086873292923
16,0.9985548853874207,0.016502562910318375,0.9826589822769165,0.04308949410915375
