epoch,accuracy,loss,val_accuracy,val_loss
0,0.4701107144355774,0.7165386080741882,0.491150438785553,0.7072844505310059
1,0.4730627238750458,0.7150617837905884,0.4955752193927765,0.7061131000518799
2,0.47822877764701843,0.7136282920837402,0.49705013632774353,0.7049823999404907
3,0.48081180453300476,0.7122322916984558,0.4955752193927765,0.7038754224777222
4,0.4848708510398865,0.7108662724494934,0.501474916934967,0.7027862668037415
5,0.48708486557006836,0.7095242142677307,0.5044247508049011,0.7017232775688171
6,0.4896678924560547,0.7082234621047974,0.50737464427948,0.7006843090057373
7,0.49409595131874084,0.7069520950317383,0.5103244781494141,0.6996652483940125
8,0.4977859854698181,0.7057093977928162,0.516224205493927,0.6986660361289978
9,0.5011070370674133,0.7044898867607117,0.51474928855896,0.697685182094574
10,0.5029520392417908,0.70329749584198,0.5206489562988281,0.6967157125473022
11,0.5070110559463501,0.7021253705024719,0.523598849773407,0.6957607865333557
12,0.5095940828323364,0.7009705901145935,0.5280236005783081,0.6948213577270508
13,0.5147601366043091,0.699826717376709,0.5383480787277222,0.6938913464546204
14,0.5188192129135132,0.6987012624740601,0.5412979125976562,0.6929745078086853
15,0.523247241973877,0.6975939273834229,0.5442478060722351,0.6920706629753113
16,0.5269372463226318,0.6965001821517944,0.5486725568771362,0.6911798119544983
17,0.5280442833900452,0.6954269409179688,0.5530973672866821,0.6902938485145569
18,0.5306273102760315,0.6943630576133728,0.5516223907470703,0.6894174814224243
19,0.5339483618736267,0.6933165192604065,0.5545722842216492,0.6885485053062439
20,0.5372693538665771,0.6922836899757385,0.5589970350265503,0.6876853108406067
21,0.5391144156455994,0.6912640333175659,0.5619469285011292,0.6868302226066589
22,0.5439114570617676,0.6902531385421753,0.5634218454360962,0.685978353023529
23,0.5483394861221313,0.6892450451850891,0.5648967623710632,0.6851345896720886
24,0.552029550075531,0.68824702501297,0.5634218454360962,0.6842935681343079
25,0.554981529712677,0.6872547268867493,0.5648967623710632,0.683452308177948
26,0.5575645565986633,0.6862707734107971,0.5693215131759644,0.6826114654541016
27,0.561254620552063,0.6852984428405762,0.5722714066505432,0.6817720532417297
28,0.5682656764984131,0.6843270659446716,0.5752212405204773,0.6809353232383728
29,0.5708487033843994,0.6833526492118835,0.5796459913253784,0.6800981760025024
30,0.5745387673377991,0.68238365650177,0.5825958847999573,0.6792613863945007
31,0.5774907469749451,0.6814163327217102,0.5840708017349243,0.6784242391586304
32,0.5789667963981628,0.6804535388946533,0.5870206356048584,0.6775877475738525
33,0.5848708748817444,0.6794915199279785,0.5870206356048584,0.6767547726631165
34,0.5874539017677307,0.6785397529602051,0.5884955525398254,0.6759201288223267
35,0.590036928653717,0.677584171295166,0.5943952798843384,0.675086259841919
36,0.5933579206466675,0.6766285300254822,0.5973451137542725,0.6742538809776306
37,0.5977859497070312,0.6756776571273804,0.6017699241638184,0.6734217405319214
38,0.6025830507278442,0.674724280834198,0.5988200306892395,0.6725859045982361
39,0.6059040427207947,0.6737712025642395,0.6047197580337524,0.6717500686645508
40,0.608487069606781,0.6728206872940063,0.6047197580337524,0.6709144711494446
41,0.614760160446167,0.6718675494194031,0.6061946749687195,0.6700741648674011
42,0.6169741749763489,0.67091304063797,0.6106194853782654,0.669232964515686
43,0.6195572018623352,0.6699547171592712,0.6150442361831665,0.6683860421180725
44,0.623985230922699,0.6689900159835815,0.6150442361831665,0.6675318479537964
