epoch,accuracy,loss,val_accuracy,val_loss
0,0.6640374064445496,0.7224462628364563,0.7231308221817017,0.5076897144317627
1,0.7391177415847778,0.5366532802581787,0.7803738117218018,0.4473271667957306
2,0.77154541015625,0.45667123794555664,0.7815420627593994,0.444898396730423
3,0.8025124073028564,0.4184482991695404,0.8177570104598999,0.4056570827960968
4,0.8150745034217834,0.39107197523117065,0.8049065470695496,0.4124341309070587
5,0.8276365995407104,0.37006568908691406,0.8060747385025024,0.40420711040496826
6,0.8375693559646606,0.35660240054130554,0.8165887594223022,0.37936195731163025
7,0.8434122204780579,0.34514760971069336,0.8306074738502502,0.3819967210292816
8,0.8515921831130981,0.3340882956981659,0.8154205679893494,0.3991332948207855
9,0.8676599264144897,0.2980618178844452,0.7920560836791992,0.46093061566352844
10,0.863569974899292,0.3035208284854889,0.8235981464385986,0.40973228216171265
11,0.8781770467758179,0.2853860855102539,0.8189252614974976,0.41548392176628113
12,0.8813905715942383,0.27526190876960754,0.8084112405776978,0.41287654638290405
