epoch,accuracy,loss,val_accuracy,val_loss
0,0.6544976830482483,0.7877459526062012,0.7254672646522522,0.5483413338661194
1,0.7248831987380981,0.5740540623664856,0.7675233483314514,0.48327186703681946
2,0.7745327353477478,0.4825817048549652,0.7745327353477478,0.4481739401817322
3,0.7827102541923523,0.44669628143310547,0.802570104598999,0.4225672483444214
4,0.8087032437324524,0.403723806142807,0.7920560836791992,0.4166892170906067
5,0.8183411359786987,0.38192039728164673,0.802570104598999,0.4072631895542145
6,0.8288551568984985,0.3577081561088562,0.7990654110908508,0.43018829822540283
7,0.8419976830482483,0.3583807945251465,0.8060747385025024,0.4024823307991028
8,0.8478387594223022,0.33746039867401123,0.8084112405776978,0.39735180139541626
9,0.860397219657898,0.31719404458999634,0.8095794320106506,0.42796868085861206
10,0.8767523169517517,0.2804148495197296,0.8014018535614014,0.45504096150398254
11,0.8805490732192993,0.28139424324035645,0.8060747385025024,0.4350868761539459
12,0.8802570104598999,0.2715167701244354,0.7908878326416016,0.45139676332473755
13,0.8872663378715515,0.2483426034450531,0.8107476830482483,0.4196201264858246
14,0.9065420627593994,0.2232987880706787,0.7873831987380981,0.4881478548049927
15,0.8983644843101501,0.23609690368175507,0.8142523169517517,0.485087126493454
16,0.9074182510375977,0.22147266566753387,0.8049065470695496,0.503123939037323
17,0.9211448431015015,0.191768616437912,0.8049065470695496,0.4914456605911255
18,0.917640209197998,0.20312361419200897,0.7932242751121521,0.532854437828064
19,0.9258177280426025,0.18205031752586365,0.7897196412086487,0.5315585732460022
20,0.9304906725883484,0.1668458878993988,0.7955607771873474,0.5824155807495117
