epoch,accuracy,loss,val_accuracy,val_loss
0,0.6585864424705505,0.7455710172653198,0.75,0.5103785991668701
1,0.7342289686203003,0.566382884979248,0.7710280418395996,0.47809094190597534
2,0.7622663378715515,0.4764184057712555,0.797897219657898,0.42657020688056946
3,0.7876752614974976,0.4340345561504364,0.822429895401001,0.4034159183502197
4,0.8215537667274475,0.39813193678855896,0.8189252614974976,0.40680131316185
5,0.8288551568984985,0.37638023495674133,0.827102780342102,0.38367560505867004
6,0.8288551568984985,0.36389288306236267,0.8446261882781982,0.37776657938957214
7,0.8460864424705505,0.34840935468673706,0.8282710313796997,0.3743495047092438
8,0.8539719581604004,0.3276872932910919,0.8387850522994995,0.3738098442554474
9,0.8691588640213013,0.2950320839881897,0.8329439163208008,0.3919169008731842
10,0.8785046935081482,0.28552913665771484,0.8235981464385986,0.3982798457145691
11,0.8878504633903503,0.2646907567977905,0.8247663378715515,0.43007102608680725
