epoch,accuracy,loss,val_accuracy,val_loss
0,0.6764018535614014,0.7147192358970642,0.7675233483314514,0.49313876032829285
1,0.7389018535614014,0.5430115461349487,0.7768691778182983,0.4518505334854126
2,0.7654789686203003,0.4811612069606781,0.7920560836791992,0.4197317957878113
3,0.7987733483314514,0.42199239134788513,0.8095794320106506,0.4019223749637604
4,0.8078271150588989,0.40086522698402405,0.8037382960319519,0.39492595195770264
5,0.8262266516685486,0.37259742617607117,0.8189252614974976,0.3778248727321625
6,0.8431658744812012,0.35011395812034607,0.8119158744812012,0.3768812417984009
7,0.8452102541923523,0.32726719975471497,0.8247663378715515,0.38041818141937256
8,0.8487149477005005,0.31536242365837097,0.8200934529304504,0.3971390724182129
9,0.8714953064918518,0.29678985476493835,0.8294392228126526,0.39311420917510986
10,0.8712032437324524,0.29454243183135986,0.8212617039680481,0.4111277759075165
11,0.892231285572052,0.2597431242465973,0.827102780342102,0.41992053389549255
12,0.8919392228126526,0.25151458382606506,0.8189252614974976,0.42692241072654724
13,0.8995327353477478,0.23455330729484558,0.8049065470695496,0.4433195888996124
14,0.9018691778182983,0.2365497201681137,0.8037382960319519,0.47499537467956543
