epoch,accuracy,loss,val_accuracy,val_loss
0,0.6632593274116516,0.7531436085700989,0.7757009267807007,0.4819711446762085
1,0.732768714427948,0.5294783115386963,0.7570093274116516,0.4811208248138428
2,0.773948609828949,0.4639778733253479,0.7955607771873474,0.4161844551563263
3,0.7935163378715515,0.4330810010433197,0.8107476830482483,0.4006871283054352
4,0.8084112405776978,0.4084435701370239,0.8107476830482483,0.38699907064437866
5,0.81512850522995,0.3920145332813263,0.8294392228126526,0.38021597266197205
6,0.8382009267807007,0.3603229820728302,0.8212617039680481,0.389057457447052
7,0.853679895401001,0.33216896653175354,0.8119158744812012,0.4072505235671997
8,0.8571845889091492,0.3071402311325073,0.8189252614974976,0.4065347909927368
9,0.8612733483314514,0.30817410349845886,0.8142523169517517,0.40779054164886475
10,0.8641939163208008,0.30281826853752136,0.8259345889091492,0.39033249020576477
