epoch,accuracy,loss,val_accuracy,val_loss
0,0.8215979337692261,0.40449076890945435,0.8256747126579285,0.3839477300643921
1,0.8599051237106323,0.33834487199783325,0.8512035012245178,0.3424939215183258
2,0.8759576678276062,0.30718961358070374,0.8548504710197449,0.3543998897075653
3,0.8923750519752502,0.26556989550590515,0.8738147616386414,0.3177390396595001
4,0.9029551148414612,0.25208526849746704,0.8723559379577637,0.3427112102508545
5,0.9164538383483887,0.21622435748577118,0.8687089681625366,0.3515870273113251
6,0.9268515110015869,0.19286011159420013,0.885485053062439,0.29828161001205444
7,0.9372491836547852,0.16201868653297424,0.8760029077529907,0.33938929438591003
8,0.9414447546005249,0.15112239122390747,0.8811087012290955,0.35155537724494934
9,0.9474644064903259,0.13407838344573975,0.8774617314338684,0.36615315079689026
10,0.9553082585334778,0.12479892373085022,0.8716265559196472,0.3564195930957794
11,0.965705931186676,0.09294789284467697,0.8935083746910095,0.3867381513118744
12,0.966618001461029,0.09020498394966125,0.8818380832672119,0.39382678270339966
13,0.9731849431991577,0.08372044563293457,0.8847556710243225,0.47454726696014404
14,0.9591389894485474,0.10040847957134247,0.8701677322387695,0.496194452047348
15,0.9700838923454285,0.07558798789978027,0.8745441436767578,0.5296134948730469
16,0.9742794632911682,0.08415823429822922,0.8730853199958801,0.5318529605865479
