epoch,accuracy,loss,val_accuracy,val_loss
0,0.8267055749893188,0.39662033319473267,0.842450737953186,0.3725246489048004
1,0.865559995174408,0.3386748731136322,0.8526622653007507,0.37192171812057495
2,0.8741335272789001,0.29935282468795776,0.8366156220436096,0.3620050847530365
3,0.8858081102371216,0.2839675545692444,0.8584974408149719,0.3648299276828766
4,0.902590274810791,0.2490369975566864,0.8687089681625366,0.3333249092102051
5,0.9118934869766235,0.21906296908855438,0.8584974408149719,0.3362819254398346
6,0.920466959476471,0.19833464920520782,0.8614150285720825,0.3417555093765259
7,0.9370667934417725,0.17104244232177734,0.865791380405426,0.3493070900440216
8,0.945093035697937,0.14852264523506165,0.8745441436767578,0.36065220832824707
9,0.9525720477104187,0.12975504994392395,0.8803792595863342,0.35441190004348755
10,0.9560379385948181,0.1141715794801712,0.8752735257148743,0.42885372042655945
11,0.9542137980461121,0.12475866824388504,0.8811087012290955,0.3807394504547119
12,0.9671652913093567,0.08934605866670609,0.8840262293815613,0.4178771674633026
13,0.9773805141448975,0.06667426973581314,0.8905907869338989,0.400666743516922
14,0.984494686126709,0.04909343272447586,0.8898614048957825,0.434527188539505
15,0.9792046546936035,0.05878835543990135,0.8971553444862366,0.4435589015483856
16,0.9830353856086731,0.05375370755791664,0.8789204955101013,0.5603622794151306
17,0.9582269191741943,0.1155564934015274,0.8708971738815308,0.6082159876823425
18,0.9839474558830261,0.04985654354095459,0.8964259624481201,0.41610828042030334
19,0.9817584753036499,0.05224321410059929,0.8818380832672119,0.5459963083267212
20,0.988507866859436,0.03426945582032204,0.8935083746910095,0.5139694213867188
