epoch,accuracy,loss,val_accuracy,val_loss
0,0.8234221339225769,0.41222357749938965,0.8220277428627014,0.4028216600418091
1,0.8571689128875732,0.3456977307796478,0.8577680587768555,0.3388851284980774
2,0.8786938786506653,0.29847368597984314,0.853391706943512,0.3285593092441559
3,0.8943816423416138,0.26101750135421753,0.8643326163291931,0.313014954328537
4,0.9060561656951904,0.23530533909797668,0.8577680587768555,0.33036884665489197
5,0.9219263195991516,0.20568963885307312,0.8796498775482178,0.2879391014575958
6,0.9310470819473267,0.18926899135112762,0.8679795861244202,0.38420170545578003
7,0.9381612539291382,0.16578683257102966,0.8716265559196472,0.3530205488204956
8,0.943268895149231,0.15443666279315948,0.8781911134719849,0.36982402205467224
9,0.9589565992355347,0.11257234215736389,0.8803792595863342,0.3177463114261627
10,0.9616928100585938,0.09894774109125137,0.8920496106147766,0.32641762495040894
11,0.9658883810043335,0.09700698405504227,0.8840262293815613,0.40821969509124756
12,0.9635169506072998,0.10289372503757477,0.889132022857666,0.367716908454895
13,0.9609631299972534,0.10744049400091171,0.894237756729126,0.3340526521205902
14,0.9658883810043335,0.09328164160251617,0.885485053062439,0.4164263606071472
15,0.9759212136268616,0.06770914047956467,0.889132022857666,0.411662220954895
16,0.9781101942062378,0.06223072484135628,0.8935083746910095,0.4097406566143036
17,0.9848595261573792,0.0458713099360466,0.8811087012290955,0.4744568169116974
18,0.9843122959136963,0.049715805798769,0.8935083746910095,0.43191254138946533
