epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384065508842468,0.6880332231521606,0.5707142949104309,0.6835051774978638
1,0.606287956237793,0.670953631401062,0.5885714292526245,0.6715560555458069
2,0.633976399898529,0.6445698738098145,0.5942857265472412,0.6699479222297668
3,0.6595212817192078,0.6209548711776733,0.6328571438789368,0.6332859396934509
4,0.6881029009819031,0.5868479013442993,0.6628571152687073,0.6150314807891846
5,0.7209717631340027,0.5579793453216553,0.6764285564422607,0.5964577794075012
6,0.7374061942100525,0.5251054167747498,0.6700000166893005,0.5917358994483948
7,0.7524116039276123,0.50206458568573,0.7014285922050476,0.5610601902008057
8,0.7731332778930664,0.4747667610645294,0.7157142758369446,0.5453086495399475
9,0.7974276542663574,0.4395732879638672,0.7235714197158813,0.54215407371521
10,0.8085030317306519,0.420375257730484,0.7278571724891663,0.5353294014930725
11,0.8270810842514038,0.39126020669937134,0.7385714054107666,0.5185676217079163
12,0.8410146236419678,0.365388959646225,0.7464285492897034,0.5083710551261902
13,0.861379086971283,0.3383959233760834,0.7514285445213318,0.5038749575614929
14,0.8737049102783203,0.3175826370716095,0.7607142925262451,0.5092330574989319
15,0.8821007609367371,0.30232688784599304,0.7635714411735535,0.4965866506099701
16,0.8967488408088684,0.278808057308197,0.7642857432365417,0.4922608733177185
17,0.9038942456245422,0.2591918706893921,0.7721428275108337,0.47650814056396484
18,0.9163987040519714,0.23434877395629883,0.770714282989502,0.48102807998657227
19,0.9181850552558899,0.22083018720149994,0.7814285755157471,0.47504210472106934
20,0.927295446395874,0.20744916796684265,0.770714282989502,0.4760951101779938
21,0.9374776482582092,0.1887320578098297,0.7664285898208618,0.49863895773887634
22,0.9462307691574097,0.1679990440607071,0.7649999856948853,0.5150524973869324
23,0.953733503818512,0.15270055830478668,0.7807142734527588,0.49187251925468445
24,0.954805314540863,0.1430709958076477,0.7807142734527588,0.4989449977874756
