epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174137949943542,0.6920889019966125,0.558571457862854,0.684466540813446
1,0.5927844047546387,0.6735323667526245,0.5635714530944824,0.6845840811729431
2,0.6263618469238281,0.6535857915878296,0.6107142567634583,0.6565763354301453
3,0.653152346611023,0.6310670971870422,0.6378571391105652,0.6406052708625793
4,0.6797642707824707,0.6029567718505859,0.6192857027053833,0.6363996863365173
5,0.6947669386863708,0.5783159136772156,0.654285728931427,0.6152483820915222
6,0.7169137597084045,0.5552229881286621,0.6521428823471069,0.616580605506897
7,0.7297731637954712,0.5315541625022888,0.6764285564422607,0.5862765312194824
8,0.7474548816680908,0.5033813118934631,0.6892856955528259,0.569527804851532
9,0.7708519101142883,0.4737061858177185,0.7157142758369446,0.5506834983825684
10,0.7883550524711609,0.4496522545814514,0.7135714292526245,0.5328992605209351
11,0.8062154054641724,0.4210722744464874,0.7178571224212646,0.5446328520774841
12,0.8163957595825195,0.398844450712204,0.7321428656578064,0.5172567963600159
13,0.839257001876831,0.37003883719444275,0.7321428656578064,0.5359315872192383
14,0.8556885123252869,0.3421112298965454,0.7614285945892334,0.5056245923042297
15,0.8658689260482788,0.32750943303108215,0.7649999856948853,0.47067806124687195
16,0.8730130195617676,0.30427423119544983,0.7642857432365417,0.4769192039966583
17,0.8921235799789429,0.27709341049194336,0.7749999761581421,0.46585118770599365
18,0.8978388905525208,0.26521652936935425,0.7850000262260437,0.4519926607608795
19,0.9187355041503906,0.23400449752807617,0.7900000214576721,0.43794193863868713
20,0.9181996583938599,0.22617311775684357,0.7814285755157471,0.4606412947177887
21,0.9298089146614075,0.20633451640605927,0.7900000214576721,0.4766870439052582
22,0.9378460645675659,0.18543298542499542,0.7978571653366089,0.4412057399749756
23,0.9453473687171936,0.17385421693325043,0.802142858505249,0.4385167062282562
24,0.9426683187484741,0.16696913540363312,0.7978571653366089,0.4439282715320587
25,0.9596356749534607,0.14279592037200928,0.7971428632736206,0.4423775374889374
26,0.9651723504066467,0.13215215504169464,0.808571457862854,0.4599515497684479
27,0.9723165035247803,0.11815709620714188,0.8035714030265808,0.43385493755340576
28,0.9758885502815247,0.10384558141231537,0.8192856907844543,0.41742122173309326
29,0.9805322289466858,0.09470857679843903,0.8128571510314941,0.43070492148399353
30,0.9844614863395691,0.08793949335813522,0.8092857003211975,0.45878711342811584
31,0.9860689640045166,0.07967140525579453,0.816428542137146,0.4257661700248718
32,0.9905340075492859,0.068745918571949,0.8221428394317627,0.4308570325374603
33,0.9873191714286804,0.06706371903419495,0.8199999928474426,0.4378783702850342
34,0.9935702681541443,0.055222753435373306,0.8199999928474426,0.4447447955608368
35,0.9949991106987,0.04770840331912041,0.8135714530944824,0.44737622141838074
36,0.995177686214447,0.04534955322742462,0.8092857003211975,0.49062687158584595
37,0.9958921074867249,0.04210984706878662,0.8242856860160828,0.4645746350288391
38,0.9974995255470276,0.03585249185562134,0.8235714435577393,0.4719253480434418
39,0.9992855787277222,0.026641232892870903,0.8185714483261108,0.4733263850212097
40,0.9996427893638611,0.022903885692358017,0.8214285969734192,0.47275543212890625
41,0.9996427893638611,0.020537275820970535,0.824999988079071,0.4985029399394989
42,0.9882121682167053,0.05059041082859039,0.8199999928474426,0.4939284920692444
